,question1,question2,prediction
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.0010981121
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.0010981121
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,4.7207033e-07
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,4.7207033e-07
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,3.3127245e-07
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,3.4871118e-07
4302,i have hyperpigmentation around my mouth for ten years is this curable?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.00034944978
4303,i have hyperpigmentation around my mouth for ten years is this curable?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.00034944978
4304,i have cramping blood in my stool and large black spots and intense nausea?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.3767968e-06
4305,i have cramping blood in my stool and large black spots and intense nausea?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.3767968e-06
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,2.845883e-08
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,2.845883e-08
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,2.845883e-08
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,2.1949934e-06
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,2.1949934e-06
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,2.1949934e-06
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.0009783254
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.0009783254
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.0009783254
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,3.4119956e-05
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,3.4119956e-05
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,3.4119956e-05
4318,can this these dots be herpes hpv syphillis or some type of std?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.0141878165
4319,can this these dots be herpes hpv syphillis or some type of std?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.0141878165
4320,can this these dots be herpes hpv syphillis or some type of std?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.0141878165
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.0005802864
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.0036389716
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.0036389716
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.0036389716
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.6188133e-07
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.6188133e-07
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.6188133e-07
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,2.4819629e-08
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,2.4819629e-08
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,2.4819629e-08
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,2.4819629e-08
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.00074055465
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.00074055465
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.0118222525
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.0118222525
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.0118222525
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.0874565e-07
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.0874565e-07
4339,i have severe pain and swelling in my buttock groin thigh and calf?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,8.802489e-05
4340,i have severe pain and swelling in my buttock groin thigh and calf?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,8.802489e-05
4341,i have severe pain and swelling in my buttock groin thigh and calf?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,8.802489e-05
4342,mass in partoid gland what is it i feel like i’m slowly dying?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.003155866
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,6.997129e-06
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,6.997129e-06
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,6.997129e-06
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,diagnosed with “blood brain abnormalities” but mri says i’m ok?,6.9539215e-05
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,diagnosed with “blood brain abnormalities” but mri says i’m ok?,6.9539215e-05
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,diagnosed with “blood brain abnormalities” but mri says i’m ok?,6.9539215e-05
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.008864209
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.008864209
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.008864209
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.010606847
