,question1,question2,prediction
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,1.574196e-08
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,3.46717e-09
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,3.46717e-09
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,3.46717e-09
4436,i have an “blue eye” problem… area around my left eye for years now?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,1.390023e-06
4437,i have an “blue eye” problem… area around my left eye for years now?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,1.390023e-06
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,3.9421937e-07
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,3.9421937e-07
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,3.9421937e-07
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.00026612874
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.00026612874
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,4.679671e-08
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,4.679671e-08
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,4.679671e-08
4446,pain left breast cough 103 fever cannot sleep on side?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,7.108733e-06
4447,pain left breast cough 103 fever cannot sleep on side?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,7.108733e-06
4448,pain left breast cough 103 fever cannot sleep on side?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,7.108733e-06
4449,my mom is suffering a head pain in the back of her head?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.0001584761
4450,my mom is suffering a head pain in the back of her head?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.0001584761
4451,my mom is suffering a head pain in the back of her head?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.0001584761
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.0009471244
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.0009471244
4454,i have back pain in lower back. it hurts when i cough or sneeze?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,6.0945524e-05
4455,i have back pain in lower back. it hurts when i cough or sneeze?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,6.0945524e-05
4456,i have back pain in lower back. it hurts when i cough or sneeze?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,6.0945524e-05
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.004871179
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.004871179
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.004871179
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,3.1814776e-05
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,3.1814776e-05
