,question1,question2,prediction
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,5.2315577e-06
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,5.2315577e-06
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,5.2315577e-06
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,5.698585e-07
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,5.698585e-07
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,5.698585e-07
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.6237458e-05
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.6237458e-05
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.6237458e-05
4643,surgeon left a broken anchor in me should i be concerned?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,5.262628e-06
4644,surgeon left a broken anchor in me should i be concerned?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,5.262628e-06
4645,surgeon left a broken anchor in me should i be concerned?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,5.262628e-06
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,2.5995357e-06
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,2.5995357e-06
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,2.5995357e-06
4649,i had one of my ovaries removed could i be infertile?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.010240784
4650,i had one of my ovaries removed could i be infertile?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.010240784
4651,i had one of my ovaries removed could i be infertile?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.010240784
4652,i had one of my ovaries removed could i be infertile?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.010240784
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.00027423835
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.00027423835
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.00027423835
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.00027423835
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.00027423835
4658,4 year old son has a lump on the back of his neck?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,4.5589168e-06
4659,4 year old son has a lump on the back of his neck?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,4.5589168e-06
4660,4 year old son has a lump on the back of his neck?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,4.5589168e-06
4661,my hip has been “locking up” and giving out occasionally?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,4.5361432e-08
4662,my hip has been “locking up” and giving out occasionally?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,4.5361432e-08
4663,my hip has been “locking up” and giving out occasionally?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,4.5361432e-08
4664,i’ve had two flare ups where my stomach gets extremely extended?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.00022074353
4665,i’ve had two flare ups where my stomach gets extremely extended?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.00022074353
4666,i’ve had two flare ups where my stomach gets extremely extended?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.00022074353
4667,my son who is 20 months old does not communicate?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.0873181e-06
4668,my son who is 20 months old does not communicate?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.0873181e-06
4669,my son who is 20 months old does not communicate?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.0873181e-06
4670,crooked stiff neck and slight neck pain?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,3.785697e-06
4671,crooked stiff neck and slight neck pain?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,3.785697e-06
4672,crooked stiff neck and slight neck pain?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,3.785697e-06
4673,my ears keep popping i get a really sharp pain and lose some hearing,had a transvaginal ultrasound done don’t see fetal pole is it normal?,2.8090313e-05
4674,my ears keep popping i get a really sharp pain and lose some hearing,had a transvaginal ultrasound done don’t see fetal pole is it normal?,2.8090313e-05
4675,my ears keep popping i get a really sharp pain and lose some hearing,had a transvaginal ultrasound done don’t see fetal pole is it normal?,2.8090313e-05
4676,my dad has an abnormal ecg?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,4.7673527e-07
4677,my dad has an abnormal ecg?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,4.7673527e-07
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,9.984552e-06
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,9.984552e-06
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,7.871844e-05
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,7.871844e-05
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,7.871844e-05
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,8.387662e-07
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,8.387662e-07
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,8.387662e-07
4686,i have staphylococcus epidermidis bladder infection?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.0008832912
4687,i have staphylococcus epidermidis bladder infection?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.0008832912
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.0929194e-06
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.0929194e-06
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.0929194e-06
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.0010346259
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.0010346259
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.0010346259
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.0006376909
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.0006376909
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.0006376909
