,question1,question2,prediction
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i have bad migraine headaches can’t sleep can’t eat?,1.3961216e-08
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,i have bad migraine headaches can’t sleep can’t eat?,3.5296387e-05
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,i have bad migraine headaches can’t sleep can’t eat?,2.2629815e-06
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,i have bad migraine headaches can’t sleep can’t eat?,2.2629815e-06
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,i have bad migraine headaches can’t sleep can’t eat?,0.0001223076
5073,after operation swollen feet and legs?,i have bad migraine headaches can’t sleep can’t eat?,6.091881e-07
5074,after operation swollen feet and legs?,i have bad migraine headaches can’t sleep can’t eat?,6.091881e-07
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,i have bad migraine headaches can’t sleep can’t eat?,2.1368794e-06
5076,i suffer waist pain after lifting weight pain spread to my back?,i have bad migraine headaches can’t sleep can’t eat?,0.0013880817
5077,i suffer waist pain after lifting weight pain spread to my back?,i have bad migraine headaches can’t sleep can’t eat?,0.0013880817
5078,my 19 month old son has a rash on belly migrating down towards legs?,i have bad migraine headaches can’t sleep can’t eat?,1.1453127e-05
5079,i suffer from joint hypermobility what do you recommend?,i have bad migraine headaches can’t sleep can’t eat?,4.467494e-05
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,i have bad migraine headaches can’t sleep can’t eat?,0.013613424
5081,my blood tests came back abnormal how can i correct this?,i have bad migraine headaches can’t sleep can’t eat?,0.08657696
5082,my blood tests came back abnormal how can i correct this?,i have bad migraine headaches can’t sleep can’t eat?,0.08657696
5083,my breasts have significantly enlarged to point it is difficult to move?,i have bad migraine headaches can’t sleep can’t eat?,0.00063936174
5084,i have a sudden onset of swelling in both legs and ankles?,i have bad migraine headaches can’t sleep can’t eat?,1.0272661e-06
5085,i have a sudden onset of swelling in both legs and ankles?,i have bad migraine headaches can’t sleep can’t eat?,1.0272661e-06
5086,i have a basal cell carcinoma what specialist should i consult?,i have bad migraine headaches can’t sleep can’t eat?,0.00012538425
5087,i have a basal cell carcinoma what specialist should i consult?,i have bad migraine headaches can’t sleep can’t eat?,0.00012538425
5088,i am a dancer my ankle gets weak?,i have bad migraine headaches can’t sleep can’t eat?,0.028349739
5089,i am a dancer my ankle gets weak?,i have bad migraine headaches can’t sleep can’t eat?,0.028349739
5090,i am addicted to red bull drink…50 cans a week?,i have bad migraine headaches can’t sleep can’t eat?,2.6143927e-05
5091,i am addicted to red bull drink…50 cans a week?,i have bad migraine headaches can’t sleep can’t eat?,2.6143927e-05
5092,i have a skin disease but no idea what it is?,i have bad migraine headaches can’t sleep can’t eat?,0.0008153812
5093,my muscles freeze up from my toes to my neck what is this?,i have bad migraine headaches can’t sleep can’t eat?,2.4033732e-06
5094,my muscles freeze up from my toes to my neck what is this?,i have bad migraine headaches can’t sleep can’t eat?,2.4033732e-06
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i have bad migraine headaches can’t sleep can’t eat?,4.3804883e-07
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i have bad migraine headaches can’t sleep can’t eat?,4.3804883e-07
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,i have bad migraine headaches can’t sleep can’t eat?,0.0010190338
5098,i have human papilloma virus (hpv) 16 will i get cancer?,i have bad migraine headaches can’t sleep can’t eat?,1.5840862e-07
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,i have bad migraine headaches can’t sleep can’t eat?,0.00022799568
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i have bad migraine headaches can’t sleep can’t eat?,1.0254886e-06
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i have bad migraine headaches can’t sleep can’t eat?,1.0254886e-06
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i have bad migraine headaches can’t sleep can’t eat?,1.756332e-06
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i have bad migraine headaches can’t sleep can’t eat?,1.756332e-06
5104,i’m feeling high – but only taking medications?,i have bad migraine headaches can’t sleep can’t eat?,1.1085958e-07
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,i have bad migraine headaches can’t sleep can’t eat?,0.0017140141
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,i have bad migraine headaches can’t sleep can’t eat?,1.7134769e-06
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,i have bad migraine headaches can’t sleep can’t eat?,1.7134769e-06
5108,my mouth is turning from brown to pink what is happening?,i have bad migraine headaches can’t sleep can’t eat?,3.156716e-07
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i have bad migraine headaches can’t sleep can’t eat?,5.901234e-08
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i have bad migraine headaches can’t sleep can’t eat?,5.901234e-08
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,i have bad migraine headaches can’t sleep can’t eat?,2.0034022e-06
5112,i have sever stomach pains and diarrhea scared to eat anything?,i have bad migraine headaches can’t sleep can’t eat?,9.051839e-07
5113,i have sever stomach pains and diarrhea scared to eat anything?,i have bad migraine headaches can’t sleep can’t eat?,9.051839e-07
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,i have bad migraine headaches can’t sleep can’t eat?,5.062844e-09
5115,i have sharp pain under my lower left rib cage what is it?,i have bad migraine headaches can’t sleep can’t eat?,2.6013658e-05
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,i have bad migraine headaches can’t sleep can’t eat?,5.738549e-07
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,i have bad migraine headaches can’t sleep can’t eat?,5.738549e-07
5118,my hip is very painful doctors didn’t find anything?,i have bad migraine headaches can’t sleep can’t eat?,0.017955596
5119,my hip is very painful doctors didn’t find anything?,i have bad migraine headaches can’t sleep can’t eat?,0.017955596
5120,i am snorting tylenol scared to talk to my doctor?,i have bad migraine headaches can’t sleep can’t eat?,0.00041078174
5121,i have computer vision syndrome pain in shoulder head nerves?,i have bad migraine headaches can’t sleep can’t eat?,0.044672586
5122,received punch in the face caused nerve damage is recovery possible?,i have bad migraine headaches can’t sleep can’t eat?,0.000102681595
5123,received punch in the face caused nerve damage is recovery possible?,i have bad migraine headaches can’t sleep can’t eat?,0.000102681595
5124,i’m 16 my period cycle is 55 days is it normal?,i have bad migraine headaches can’t sleep can’t eat?,3.8140826e-07
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,i have bad migraine headaches can’t sleep can’t eat?,3.915397e-07
5126,i got a lump on my right side very sore bleeding what should i do?,i have bad migraine headaches can’t sleep can’t eat?,3.977555e-06
5127,i have growth on my scalp getting bigger?,i have bad migraine headaches can’t sleep can’t eat?,0.011916645
5128,i have growth on my scalp getting bigger?,i have bad migraine headaches can’t sleep can’t eat?,0.011916645
5129,is it possible to have a fractured ankle with no bruising/swelling?,i have bad migraine headaches can’t sleep can’t eat?,8.650469e-06
5130,is it possible to have a fractured ankle with no bruising/swelling?,i have bad migraine headaches can’t sleep can’t eat?,8.650469e-06
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,i have bad migraine headaches can’t sleep can’t eat?,4.498295e-06
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,i have bad migraine headaches can’t sleep can’t eat?,6.782995e-08
5133,i broke my femur can hobble here and there can’t put my socks on?,i have bad migraine headaches can’t sleep can’t eat?,1.24706285e-05
5134,i’m currently going through a miscarriage how long will this take?,i have bad migraine headaches can’t sleep can’t eat?,1.0769173e-07
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,i have bad migraine headaches can’t sleep can’t eat?,7.4900213e-06
5136,i have bad migraine headaches can’t sleep can’t eat?,i have bad migraine headaches can’t sleep can’t eat?,0.01852109
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,i have bad migraine headaches can’t sleep can’t eat?,0.0015691388
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i have bad migraine headaches can’t sleep can’t eat?,1.45758995e-05
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i have bad migraine headaches can’t sleep can’t eat?,1.45758995e-05
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,i have bad migraine headaches can’t sleep can’t eat?,3.6397148e-07
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,i have bad migraine headaches can’t sleep can’t eat?,3.6397148e-07
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i have bad migraine headaches can’t sleep can’t eat?,0.07573442
