,question1,question2,prediction
4676,my dad has an abnormal ecg?,to my horror i am now developing spider veins on my cheeks,0.008951552
4677,my dad has an abnormal ecg?,to my horror i am now developing spider veins on my cheeks,0.008951552
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,to my horror i am now developing spider veins on my cheeks,4.889375e-08
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,to my horror i am now developing spider veins on my cheeks,4.889375e-08
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,to my horror i am now developing spider veins on my cheeks,8.080624e-09
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,to my horror i am now developing spider veins on my cheeks,8.080624e-09
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,to my horror i am now developing spider veins on my cheeks,8.080624e-09
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,to my horror i am now developing spider veins on my cheeks,8.245239e-08
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,to my horror i am now developing spider veins on my cheeks,8.245239e-08
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,to my horror i am now developing spider veins on my cheeks,8.245239e-08
4686,i have staphylococcus epidermidis bladder infection?,to my horror i am now developing spider veins on my cheeks,1.0693548e-06
4687,i have staphylococcus epidermidis bladder infection?,to my horror i am now developing spider veins on my cheeks,1.0693548e-06
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,to my horror i am now developing spider veins on my cheeks,2.1833513e-07
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,to my horror i am now developing spider veins on my cheeks,2.1833513e-07
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,to my horror i am now developing spider veins on my cheeks,2.1833513e-07
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,to my horror i am now developing spider veins on my cheeks,8.1806684e-05
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,to my horror i am now developing spider veins on my cheeks,8.1806684e-05
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,to my horror i am now developing spider veins on my cheeks,8.1806684e-05
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,to my horror i am now developing spider veins on my cheeks,6.109432e-05
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,to my horror i am now developing spider veins on my cheeks,6.109432e-05
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,to my horror i am now developing spider veins on my cheeks,6.109432e-05
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,to my horror i am now developing spider veins on my cheeks,0.044654775
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,to my horror i am now developing spider veins on my cheeks,0.044654775
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,to my horror i am now developing spider veins on my cheeks,0.044654775
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,to my horror i am now developing spider veins on my cheeks,2.9196792e-06
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,to my horror i am now developing spider veins on my cheeks,2.9196792e-06
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,to my horror i am now developing spider veins on my cheeks,2.9196792e-06
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,to my horror i am now developing spider veins on my cheeks,4.062808e-07
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,to my horror i am now developing spider veins on my cheeks,4.062808e-07
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,to my horror i am now developing spider veins on my cheeks,4.062808e-07
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,to my horror i am now developing spider veins on my cheeks,4.2375885e-07
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,to my horror i am now developing spider veins on my cheeks,4.2375885e-07
4708,i have a decreased urine output but all tests are normal?,to my horror i am now developing spider veins on my cheeks,5.6962694e-05
4709,i have a decreased urine output but all tests are normal?,to my horror i am now developing spider veins on my cheeks,5.6962694e-05
4710,i have a decreased urine output but all tests are normal?,to my horror i am now developing spider veins on my cheeks,5.6962694e-05
4711,admitted into the hospital for angioedema how to get swelling to go down?,to my horror i am now developing spider veins on my cheeks,0.0028436775
4712,admitted into the hospital for angioedema how to get swelling to go down?,to my horror i am now developing spider veins on my cheeks,0.0028436775
4713,admitted into the hospital for angioedema how to get swelling to go down?,to my horror i am now developing spider veins on my cheeks,0.0028436775
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,to my horror i am now developing spider veins on my cheeks,2.8661395e-07
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,to my horror i am now developing spider veins on my cheeks,2.8661395e-07
4716,my mouth just filled with dark red blood?,to my horror i am now developing spider veins on my cheeks,1.2798332e-05
4717,my mouth just filled with dark red blood?,to my horror i am now developing spider veins on my cheeks,1.2798332e-05
4718,my mouth just filled with dark red blood?,to my horror i am now developing spider veins on my cheeks,1.2798332e-05
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,to my horror i am now developing spider veins on my cheeks,7.1127835e-07
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,to my horror i am now developing spider veins on my cheeks,7.1127835e-07
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,to my horror i am now developing spider veins on my cheeks,7.1127835e-07
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,to my horror i am now developing spider veins on my cheeks,1.4644964e-08
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,to my horror i am now developing spider veins on my cheeks,1.4644964e-08
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,to my horror i am now developing spider veins on my cheeks,1.4644964e-08
4725,i may developed keloid or hypertrophic scar which do i have?,to my horror i am now developing spider veins on my cheeks,7.6408105e-05
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,to my horror i am now developing spider veins on my cheeks,6.647787e-06
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,to my horror i am now developing spider veins on my cheeks,6.647787e-06
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,to my horror i am now developing spider veins on my cheeks,6.647787e-06
4729,i feel worn out can’t sleep nauseous and cold?,to my horror i am now developing spider veins on my cheeks,1.7742914e-05
4730,i feel worn out can’t sleep nauseous and cold?,to my horror i am now developing spider veins on my cheeks,1.7742914e-05
