,question1,question2,prediction
5311,shooting pains in my back side bottom – doctors say they don’t know,my immune system is deficient in the 1gg3 classification please advise?,3.8055769e-06
5312,is it a really bad charley horse cramp or dangerous seizure?,my immune system is deficient in the 1gg3 classification please advise?,0.009614573
5313,is it a really bad charley horse cramp or dangerous seizure?,my immune system is deficient in the 1gg3 classification please advise?,0.009614573
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,my immune system is deficient in the 1gg3 classification please advise?,0.00066744676
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,my immune system is deficient in the 1gg3 classification please advise?,0.003682597
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,my immune system is deficient in the 1gg3 classification please advise?,0.003682597
5317,my daughter is on methadone cold turkey suffering severe reactions…,my immune system is deficient in the 1gg3 classification please advise?,0.18958598
5318,i started bleeding during intercourse…why?,my immune system is deficient in the 1gg3 classification please advise?,0.00700283
5319,i started bleeding during intercourse…why?,my immune system is deficient in the 1gg3 classification please advise?,0.00700283
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,my immune system is deficient in the 1gg3 classification please advise?,4.075843e-05
5321,something crawling on my skin but nothing there…. i don’t have a doctor,my immune system is deficient in the 1gg3 classification please advise?,0.18977997
5322,something crawling on my skin but nothing there…. i don’t have a doctor,my immune system is deficient in the 1gg3 classification please advise?,0.18977997
5323,something crawling on my skin but nothing there…. i don’t have a doctor,my immune system is deficient in the 1gg3 classification please advise?,0.18977997
5324,japanese encephalitis immunization got only first injection not second?,my immune system is deficient in the 1gg3 classification please advise?,0.00011465479
5325,ultra sound shows hodgkin’s lymphoma…is it true?,my immune system is deficient in the 1gg3 classification please advise?,0.0009354023
5326,bad taste in my mouth for a month and a half now,my immune system is deficient in the 1gg3 classification please advise?,0.00032778547
5327,doctors say i have attention deficit disorder…. all i want to do is give up,my immune system is deficient in the 1gg3 classification please advise?,0.017949266
5328,large hard mass in the back of my neck is it a sign of lymphoma,my immune system is deficient in the 1gg3 classification please advise?,3.1052514e-05
5329,large hard mass in the back of my neck is it a sign of lymphoma,my immune system is deficient in the 1gg3 classification please advise?,3.1052514e-05
5330,i’m a nurse i may have pricked myself with a hiv needle,my immune system is deficient in the 1gg3 classification please advise?,0.0026024724
5331,want to remove plate and screws in my arm … need 2nd opinion,my immune system is deficient in the 1gg3 classification please advise?,2.1598573e-05
5332,i’m 15 i have my body twitches started feeling waves in my head,my immune system is deficient in the 1gg3 classification please advise?,0.00041648952
5333,do my test results show i have cancer?,my immune system is deficient in the 1gg3 classification please advise?,0.29691744
5334,belly aching starving nauseous can’t sleep – what could it be?,my immune system is deficient in the 1gg3 classification please advise?,0.018828258
5335,belly aching starving nauseous can’t sleep – what could it be?,my immune system is deficient in the 1gg3 classification please advise?,0.018828258
5336,had intercourse with both genders will i transmit herpes to my kids?,my immune system is deficient in the 1gg3 classification please advise?,3.4977827e-05
5337,my mother is weak – confusion and slow speech what can i give her?,my immune system is deficient in the 1gg3 classification please advise?,1.7240478e-06
5338,i may have allergic contact derm on my face from years of facial products.,my immune system is deficient in the 1gg3 classification please advise?,4.743779e-06
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,my immune system is deficient in the 1gg3 classification please advise?,0.02834169
5340,dome shaped red bumps on penis,my immune system is deficient in the 1gg3 classification please advise?,8.10744e-06
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,my immune system is deficient in the 1gg3 classification please advise?,0.023532726
5342,i was stung by a red wasp – it is not improving?,my immune system is deficient in the 1gg3 classification please advise?,0.09691706
5343,i was stung by a red wasp – it is not improving?,my immune system is deficient in the 1gg3 classification please advise?,0.09691706
5344,what is wrong with my body?,my immune system is deficient in the 1gg3 classification please advise?,0.8001401
5345,doctor i am 19 weeks pregnant…i am really depressed,my immune system is deficient in the 1gg3 classification please advise?,0.80403674
5346,doctor i am 19 weeks pregnant…i am really depressed,my immune system is deficient in the 1gg3 classification please advise?,0.80403674
5347,suffering from nocturnal emission…on homeopathy medication,my immune system is deficient in the 1gg3 classification please advise?,0.00017669794
5348,my husband is worried about dropping dead!,my immune system is deficient in the 1gg3 classification please advise?,0.5786096
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,my immune system is deficient in the 1gg3 classification please advise?,7.409115e-05
5350,i had a kidney stone removed is there a stone still moving in kidney,my immune system is deficient in the 1gg3 classification please advise?,2.1100606e-05
5351,i had a kidney stone removed is there a stone still moving in kidney,my immune system is deficient in the 1gg3 classification please advise?,2.1100606e-05
5352,i am 52 going into menopause…feel disjointed edgy and drugged,my immune system is deficient in the 1gg3 classification please advise?,0.20047073
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,my immune system is deficient in the 1gg3 classification please advise?,0.00039555956
