,question1,question2,prediction
4454,i have back pain in lower back. it hurts when i cough or sneeze?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.00016065975
4455,i have back pain in lower back. it hurts when i cough or sneeze?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.00016065975
4456,i have back pain in lower back. it hurts when i cough or sneeze?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.00016065975
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.710808e-05
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.710808e-05
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.710808e-05
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.0015407593
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.0015407593
4462,i have halitosis doctor says i have an h. pylori?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.3251467e-05
4463,i have halitosis doctor says i have an h. pylori?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.3251467e-05
4464,i have halitosis doctor says i have an h. pylori?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.3251467e-05
4465,what could be the cause of low low hemoglobin?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.004884879
4466,what could be the cause of low low hemoglobin?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.004884879
4467,what could be the cause of low low hemoglobin?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.004884879
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,6.421926e-08
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,6.421926e-08
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,6.421926e-08
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.2855776e-05
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.2855776e-05
4473,can i get hiv by using infected towel?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.07137268
4474,can i get hiv by using infected towel?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.07137268
4475,can i get hiv by using infected towel?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.07137268
4476,can i get hiv by using infected towel?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.07137268
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.2010099e-07
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.2010099e-07
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.7776569e-05
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.7776569e-05
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.7776569e-05
4482,aching pain i have had in my left leg?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.003099041
4483,aching pain i have had in my left leg?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.003099041
4484,aching pain i have had in my left leg?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.003099041
4485,i have been admitted to hospital no diagnosis do you have any ideas?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.0063228104
4486,i have been admitted to hospital no diagnosis do you have any ideas?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.0063228104
4487,i have been admitted to hospital no diagnosis do you have any ideas?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.0063228104
4488,i have pain in my top right shoulder when i’m breathing?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.0014240465
4489,i have pain in my top right shoulder when i’m breathing?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.0014240465
4490,i have pain in my top right shoulder when i’m breathing?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.0014240465
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.0008809189
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.0008809189
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.0008809189
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.0008809189
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.0008809189
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,2.5788662e-05
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,2.5788662e-05
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,2.5788662e-05
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.0007699031
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.0007699031
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.0007699031
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.0007699031
4503,i have relatively high fever with cough and rash in throat?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.7489294e-06
4504,i have relatively high fever with cough and rash in throat?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.7489294e-06
4505,i have relatively high fever with cough and rash in throat?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.7489294e-06
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,8.608135e-08
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,8.608135e-08
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.000121290526
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.000121290526
