,question1,question2,prediction
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,2.2497607e-06
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,2.2497607e-06
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,2.2497607e-06
4111,i suffer from neck pain due to bad posture is there anything that can help me?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,7.6198405e-05
4112,i suffer from neck pain due to bad posture is there anything that can help me?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,7.6198405e-05
4113,i suffer from neck pain due to bad posture is there anything that can help me?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,7.6198405e-05
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.005327284
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.005327284
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.005327284
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.0015760994
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.0015760994
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.0015760994
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.0015760994
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.0015760994
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.0015760994
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.0015760994
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,2.5316758e-05
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,2.5316758e-05
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,2.5316758e-05
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.43747485
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.43747485
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.43747485
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.12682413
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.12682413
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.48002613
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.48002613
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.48002613
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.48002613
4136,is there a treatment for hyperglycemia?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.006119225
4137,is there a treatment for hyperglycemia?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.006119225
4138,is there a treatment for hyperglycemia?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.006119225
4139,i’ve suffered from episodic ataxia type 2 all my life?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.83478445
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.00060978456
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.00060978456
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.00060978456
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.0365724
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.0018134813
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,1.7602255e-05
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,7.740089e-06
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,2.8833187e-05
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.0015278239
