,question1,question2,prediction
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,popped knee 7 years ago got worse how to reduce swelling and pain,6.4905676e-06
4462,i have halitosis doctor says i have an h. pylori?,popped knee 7 years ago got worse how to reduce swelling and pain,4.6993733e-05
4463,i have halitosis doctor says i have an h. pylori?,popped knee 7 years ago got worse how to reduce swelling and pain,4.6993733e-05
4464,i have halitosis doctor says i have an h. pylori?,popped knee 7 years ago got worse how to reduce swelling and pain,4.6993733e-05
4465,what could be the cause of low low hemoglobin?,popped knee 7 years ago got worse how to reduce swelling and pain,0.0002581265
4466,what could be the cause of low low hemoglobin?,popped knee 7 years ago got worse how to reduce swelling and pain,0.0002581265
4467,what could be the cause of low low hemoglobin?,popped knee 7 years ago got worse how to reduce swelling and pain,0.0002581265
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,popped knee 7 years ago got worse how to reduce swelling and pain,2.3176577e-07
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,popped knee 7 years ago got worse how to reduce swelling and pain,2.3176577e-07
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,popped knee 7 years ago got worse how to reduce swelling and pain,2.3176577e-07
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,popped knee 7 years ago got worse how to reduce swelling and pain,1.5625894e-05
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,popped knee 7 years ago got worse how to reduce swelling and pain,1.5625894e-05
4473,can i get hiv by using infected towel?,popped knee 7 years ago got worse how to reduce swelling and pain,0.00032134095
4474,can i get hiv by using infected towel?,popped knee 7 years ago got worse how to reduce swelling and pain,0.00032134095
4475,can i get hiv by using infected towel?,popped knee 7 years ago got worse how to reduce swelling and pain,0.00032134095
4476,can i get hiv by using infected towel?,popped knee 7 years ago got worse how to reduce swelling and pain,0.00032134095
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,popped knee 7 years ago got worse how to reduce swelling and pain,5.6057695e-05
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,popped knee 7 years ago got worse how to reduce swelling and pain,5.6057695e-05
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,popped knee 7 years ago got worse how to reduce swelling and pain,2.109879e-07
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,popped knee 7 years ago got worse how to reduce swelling and pain,2.109879e-07
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,popped knee 7 years ago got worse how to reduce swelling and pain,2.109879e-07
4482,aching pain i have had in my left leg?,popped knee 7 years ago got worse how to reduce swelling and pain,0.00030628248
4483,aching pain i have had in my left leg?,popped knee 7 years ago got worse how to reduce swelling and pain,0.00030628248
4484,aching pain i have had in my left leg?,popped knee 7 years ago got worse how to reduce swelling and pain,0.00030628248
4485,i have been admitted to hospital no diagnosis do you have any ideas?,popped knee 7 years ago got worse how to reduce swelling and pain,7.6213187e-06
4486,i have been admitted to hospital no diagnosis do you have any ideas?,popped knee 7 years ago got worse how to reduce swelling and pain,7.6213187e-06
4487,i have been admitted to hospital no diagnosis do you have any ideas?,popped knee 7 years ago got worse how to reduce swelling and pain,7.6213187e-06
4488,i have pain in my top right shoulder when i’m breathing?,popped knee 7 years ago got worse how to reduce swelling and pain,2.0666934e-05
4489,i have pain in my top right shoulder when i’m breathing?,popped knee 7 years ago got worse how to reduce swelling and pain,2.0666934e-05
4490,i have pain in my top right shoulder when i’m breathing?,popped knee 7 years ago got worse how to reduce swelling and pain,2.0666934e-05
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,popped knee 7 years ago got worse how to reduce swelling and pain,9.261849e-07
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,popped knee 7 years ago got worse how to reduce swelling and pain,9.261849e-07
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,popped knee 7 years ago got worse how to reduce swelling and pain,9.261849e-07
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,popped knee 7 years ago got worse how to reduce swelling and pain,9.261849e-07
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,popped knee 7 years ago got worse how to reduce swelling and pain,9.261849e-07
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,popped knee 7 years ago got worse how to reduce swelling and pain,2.679027e-07
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,popped knee 7 years ago got worse how to reduce swelling and pain,2.679027e-07
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,popped knee 7 years ago got worse how to reduce swelling and pain,2.679027e-07
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,popped knee 7 years ago got worse how to reduce swelling and pain,1.6401008e-06
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,popped knee 7 years ago got worse how to reduce swelling and pain,1.6401008e-06
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,popped knee 7 years ago got worse how to reduce swelling and pain,1.6401008e-06
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,popped knee 7 years ago got worse how to reduce swelling and pain,1.6401008e-06
4503,i have relatively high fever with cough and rash in throat?,popped knee 7 years ago got worse how to reduce swelling and pain,4.4740682e-05
4504,i have relatively high fever with cough and rash in throat?,popped knee 7 years ago got worse how to reduce swelling and pain,4.4740682e-05
4505,i have relatively high fever with cough and rash in throat?,popped knee 7 years ago got worse how to reduce swelling and pain,4.4740682e-05
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,popped knee 7 years ago got worse how to reduce swelling and pain,1.6418358e-08
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,popped knee 7 years ago got worse how to reduce swelling and pain,1.6418358e-08
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,popped knee 7 years ago got worse how to reduce swelling and pain,3.2114949e-07
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,popped knee 7 years ago got worse how to reduce swelling and pain,3.2114949e-07
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,popped knee 7 years ago got worse how to reduce swelling and pain,2.2431779e-08
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,popped knee 7 years ago got worse how to reduce swelling and pain,2.2431779e-08
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,popped knee 7 years ago got worse how to reduce swelling and pain,2.2431779e-08
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,popped knee 7 years ago got worse how to reduce swelling and pain,1.10553465e-05
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,popped knee 7 years ago got worse how to reduce swelling and pain,1.10553465e-05
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,popped knee 7 years ago got worse how to reduce swelling and pain,1.5090568e-07
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,popped knee 7 years ago got worse how to reduce swelling and pain,1.5090568e-07
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,popped knee 7 years ago got worse how to reduce swelling and pain,1.5090568e-07
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,popped knee 7 years ago got worse how to reduce swelling and pain,7.656543e-05
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,popped knee 7 years ago got worse how to reduce swelling and pain,7.656543e-05
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,popped knee 7 years ago got worse how to reduce swelling and pain,7.656543e-05
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,popped knee 7 years ago got worse how to reduce swelling and pain,3.0211518e-06
