,question1,question2,prediction
4670,crooked stiff neck and slight neck pain?,damaged my knee what are available treatment options & recovery time required?,3.2165757e-05
4671,crooked stiff neck and slight neck pain?,damaged my knee what are available treatment options & recovery time required?,3.2165757e-05
4672,crooked stiff neck and slight neck pain?,damaged my knee what are available treatment options & recovery time required?,3.2165757e-05
4673,my ears keep popping i get a really sharp pain and lose some hearing,damaged my knee what are available treatment options & recovery time required?,2.264549e-06
4674,my ears keep popping i get a really sharp pain and lose some hearing,damaged my knee what are available treatment options & recovery time required?,2.264549e-06
4675,my ears keep popping i get a really sharp pain and lose some hearing,damaged my knee what are available treatment options & recovery time required?,2.264549e-06
4676,my dad has an abnormal ecg?,damaged my knee what are available treatment options & recovery time required?,7.6044365e-05
4677,my dad has an abnormal ecg?,damaged my knee what are available treatment options & recovery time required?,7.6044365e-05
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,damaged my knee what are available treatment options & recovery time required?,5.9783446e-07
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,damaged my knee what are available treatment options & recovery time required?,5.9783446e-07
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,damaged my knee what are available treatment options & recovery time required?,3.2309714e-07
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,damaged my knee what are available treatment options & recovery time required?,3.2309714e-07
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,damaged my knee what are available treatment options & recovery time required?,3.2309714e-07
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,damaged my knee what are available treatment options & recovery time required?,7.656023e-06
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,damaged my knee what are available treatment options & recovery time required?,7.656023e-06
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,damaged my knee what are available treatment options & recovery time required?,7.656023e-06
4686,i have staphylococcus epidermidis bladder infection?,damaged my knee what are available treatment options & recovery time required?,0.005696757
4687,i have staphylococcus epidermidis bladder infection?,damaged my knee what are available treatment options & recovery time required?,0.005696757
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,damaged my knee what are available treatment options & recovery time required?,3.8148464e-06
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,damaged my knee what are available treatment options & recovery time required?,3.8148464e-06
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,damaged my knee what are available treatment options & recovery time required?,3.8148464e-06
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,damaged my knee what are available treatment options & recovery time required?,0.010499955
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,damaged my knee what are available treatment options & recovery time required?,0.010499955
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,damaged my knee what are available treatment options & recovery time required?,0.010499955
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,damaged my knee what are available treatment options & recovery time required?,3.5275682e-06
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,damaged my knee what are available treatment options & recovery time required?,3.5275682e-06
