,question1,question2,prediction
5388,terrible headaches… worst human pain,i am iron deficient concerned about the side effects of taking ferro grad c,1.4764629e-05
5389,my son believes his thoughts are broadcasted and read by everyone?,i am iron deficient concerned about the side effects of taking ferro grad c,7.622436e-07
5390,my son believes his thoughts are broadcasted and read by everyone?,i am iron deficient concerned about the side effects of taking ferro grad c,7.622436e-07
5391,my son believes his thoughts are broadcasted and read by everyone?,i am iron deficient concerned about the side effects of taking ferro grad c,7.622436e-07
5392,mosquito bites on vacation leave dark purple spots,i am iron deficient concerned about the side effects of taking ferro grad c,2.7822722e-05
5393,mosquito bites on vacation leave dark purple spots,i am iron deficient concerned about the side effects of taking ferro grad c,2.7822722e-05
5394,not able to breathe when exercising when i have used my ventolin?,i am iron deficient concerned about the side effects of taking ferro grad c,3.3955548e-05
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,i am iron deficient concerned about the side effects of taking ferro grad c,0.0007132364
5396,i have breathing problems…is it related to my stuttering?,i am iron deficient concerned about the side effects of taking ferro grad c,0.010256852
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,i am iron deficient concerned about the side effects of taking ferro grad c,1.933718e-06
5398,i have pain when i urinate and blood in urine?,i am iron deficient concerned about the side effects of taking ferro grad c,2.6546925e-07
5399,i have pain when i urinate and blood in urine?,i am iron deficient concerned about the side effects of taking ferro grad c,2.6546925e-07
5400,i have pain when i urinate and blood in urine?,i am iron deficient concerned about the side effects of taking ferro grad c,2.6546925e-07
5401,fell down cracked head – arms and legs now feeling numb?,i am iron deficient concerned about the side effects of taking ferro grad c,1.784969e-07
5402,fell down cracked head – arms and legs now feeling numb?,i am iron deficient concerned about the side effects of taking ferro grad c,1.784969e-07
5403,heart rate at 131 -146 at rest…. dangerous?,i am iron deficient concerned about the side effects of taking ferro grad c,9.958998e-07
5404,chest pain arm pain dizzy…. should i be worried?,i am iron deficient concerned about the side effects of taking ferro grad c,8.559935e-06
5405,all signs of pregnancy …. but not pregnant?,i am iron deficient concerned about the side effects of taking ferro grad c,6.024375e-05
5406,unexplained headaches … does mri show problem?,i am iron deficient concerned about the side effects of taking ferro grad c,2.3593618e-06
5407,unexplained headaches … does mri show problem?,i am iron deficient concerned about the side effects of taking ferro grad c,2.3593618e-06
5408,unexplained headaches … does mri show problem?,i am iron deficient concerned about the side effects of taking ferro grad c,2.3593618e-06
5409,unexplained headaches … does mri show problem?,i am iron deficient concerned about the side effects of taking ferro grad c,2.3593618e-06
5410,unexplained headaches … does mri show problem?,i am iron deficient concerned about the side effects of taking ferro grad c,2.3593618e-06
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,i am iron deficient concerned about the side effects of taking ferro grad c,6.526833e-07
5412,4 year old takes xantax…what should i do?,i am iron deficient concerned about the side effects of taking ferro grad c,3.6105123e-06
5413,ringing in both ears…but specialist sees nothing wrong,i am iron deficient concerned about the side effects of taking ferro grad c,0.004762359
5414,27 year old thinks may have osteoarthritis or…,i am iron deficient concerned about the side effects of taking ferro grad c,4.149654e-07
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,i am iron deficient concerned about the side effects of taking ferro grad c,1.0242755e-06
5416,i have horrible vaginal odor…even after taking antibiotics,i am iron deficient concerned about the side effects of taking ferro grad c,2.4073327e-06
5417,i have horrible vaginal odor…even after taking antibiotics,i am iron deficient concerned about the side effects of taking ferro grad c,2.4073327e-06
5418,i have red rashes all over my body and spreading!,i am iron deficient concerned about the side effects of taking ferro grad c,0.021485768
5419,head hit hook in barn acting strange,i am iron deficient concerned about the side effects of taking ferro grad c,1.625205e-06
5420,my sister is interested in donating a kidney … but …,i am iron deficient concerned about the side effects of taking ferro grad c,3.6546298e-06
5421,i have a weird problem… whole face becomes swollen and red,i am iron deficient concerned about the side effects of taking ferro grad c,0.0038200028
5422,felt a stinging pain then a sharp pain…fang marks,i am iron deficient concerned about the side effects of taking ferro grad c,5.7353213e-06
5423,felt a stinging pain then a sharp pain…fang marks,i am iron deficient concerned about the side effects of taking ferro grad c,5.7353213e-06
5424,felt a stinging pain then a sharp pain…fang marks,i am iron deficient concerned about the side effects of taking ferro grad c,5.7353213e-06
5425,15 year old has terrible migraines…taking loads of pills for years…,i am iron deficient concerned about the side effects of taking ferro grad c,9.602592e-08
5426,15 year old has terrible migraines…taking loads of pills for years…,i am iron deficient concerned about the side effects of taking ferro grad c,9.602592e-08
5427,i have ringworm…used meds but it got worse,i am iron deficient concerned about the side effects of taking ferro grad c,2.5748506e-05
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,i am iron deficient concerned about the side effects of taking ferro grad c,9.2238764e-07
5429,high anal fistula…safe to resume anal sex?,i am iron deficient concerned about the side effects of taking ferro grad c,0.0010978668
5430,my father wets the bed,i am iron deficient concerned about the side effects of taking ferro grad c,6.828292e-05
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,i am iron deficient concerned about the side effects of taking ferro grad c,1.264027e-07
5432,my family has soap taste in mouth… and bloody noses. please help.,i am iron deficient concerned about the side effects of taking ferro grad c,2.2682261e-08
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,i am iron deficient concerned about the side effects of taking ferro grad c,8.9188925e-06
5434,i have type 2 diabetes should i take sarm mk677,i am iron deficient concerned about the side effects of taking ferro grad c,0.0012079254
5435,my father is diabetic what type of additional nutritional supplements can he take?,i am iron deficient concerned about the side effects of taking ferro grad c,0.0008449036
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,i am iron deficient concerned about the side effects of taking ferro grad c,1.5966272e-08
5437,mole on neck is burning…. is it serious?,i am iron deficient concerned about the side effects of taking ferro grad c,3.706502e-05
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,i am iron deficient concerned about the side effects of taking ferro grad c,8.6964224e-07
