,question1,question2,prediction
4504,i have relatively high fever with cough and rash in throat?,i have a strange fever…tests negative …help,0.0014590486
4505,i have relatively high fever with cough and rash in throat?,i have a strange fever…tests negative …help,0.0014590486
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i have a strange fever…tests negative …help,1.8369515e-06
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i have a strange fever…tests negative …help,1.8369515e-06
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i have a strange fever…tests negative …help,1.8499505e-06
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i have a strange fever…tests negative …help,1.8499505e-06
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i have a strange fever…tests negative …help,2.102226e-06
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i have a strange fever…tests negative …help,2.102226e-06
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i have a strange fever…tests negative …help,2.102226e-06
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i have a strange fever…tests negative …help,6.989239e-06
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i have a strange fever…tests negative …help,6.989239e-06
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i have a strange fever…tests negative …help,0.67337555
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i have a strange fever…tests negative …help,0.67337555
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i have a strange fever…tests negative …help,0.67337555
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i have a strange fever…tests negative …help,0.000108100474
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i have a strange fever…tests negative …help,0.000108100474
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i have a strange fever…tests negative …help,0.000108100474
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,i have a strange fever…tests negative …help,0.12441345
4522,is this skin mole dangerous?,i have a strange fever…tests negative …help,0.5443948
4523,is this skin mole dangerous?,i have a strange fever…tests negative …help,0.5443948
4524,is this skin mole dangerous?,i have a strange fever…tests negative …help,0.5443948
4525,i have digestion problems i don’t digest well stools are dark?,i have a strange fever…tests negative …help,8.9423236e-05
4526,i have digestion problems i don’t digest well stools are dark?,i have a strange fever…tests negative …help,8.9423236e-05
4527,8 weeks pregnant now have pink discharge?,i have a strange fever…tests negative …help,0.00019748475
4528,8 weeks pregnant now have pink discharge?,i have a strange fever…tests negative …help,0.00019748475
4529,8 weeks pregnant now have pink discharge?,i have a strange fever…tests negative …help,0.00019748475
4530,i’m waking up with spots and rashes all over my stomach and back?,i have a strange fever…tests negative …help,1.473738e-05
4531,i’m waking up with spots and rashes all over my stomach and back?,i have a strange fever…tests negative …help,1.473738e-05
4532,i’m waking up with spots and rashes all over my stomach and back?,i have a strange fever…tests negative …help,1.473738e-05
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i have a strange fever…tests negative …help,0.00017134153
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i have a strange fever…tests negative …help,0.00017134153
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i have a strange fever…tests negative …help,0.00017134153
4536,been having severe headaches shocking pain down the back part of my head,i have a strange fever…tests negative …help,3.5435335e-06
4537,been having severe headaches shocking pain down the back part of my head,i have a strange fever…tests negative …help,3.5435335e-06
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,i have a strange fever…tests negative …help,2.1077224e-06
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,i have a strange fever…tests negative …help,2.1077224e-06
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,i have a strange fever…tests negative …help,2.1077224e-06
4541,i can’t eat more food or i will get the sick feeling?,i have a strange fever…tests negative …help,0.002577251
4542,i can’t eat more food or i will get the sick feeling?,i have a strange fever…tests negative …help,0.002577251
4543,i can’t eat more food or i will get the sick feeling?,i have a strange fever…tests negative …help,0.002577251
4544,i had blood test done my arm is now black blue and red?,i have a strange fever…tests negative …help,0.021139562
4545,i had blood test done my arm is now black blue and red?,i have a strange fever…tests negative …help,0.021139562
4546,i had blood test done my arm is now black blue and red?,i have a strange fever…tests negative …help,0.021139562
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i have a strange fever…tests negative …help,0.000102411315
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i have a strange fever…tests negative …help,0.000102411315
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i have a strange fever…tests negative …help,0.000102411315
4550,i had a small lump in the back of my neck now a second one?,i have a strange fever…tests negative …help,0.026038844
4551,i had a small lump in the back of my neck now a second one?,i have a strange fever…tests negative …help,0.026038844
4552,i had a small lump in the back of my neck now a second one?,i have a strange fever…tests negative …help,0.026038844
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i have a strange fever…tests negative …help,5.4329143e-05
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i have a strange fever…tests negative …help,5.4329143e-05
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i have a strange fever…tests negative …help,5.4329143e-05
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i have a strange fever…tests negative …help,0.00043629907
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i have a strange fever…tests negative …help,0.00043629907
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i have a strange fever…tests negative …help,0.00043629907
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,i have a strange fever…tests negative …help,4.900055e-06
