,question1,question2,prediction
4735,my 6 year old was diagnosed with cellulitis what do i do?,i found a small painful red lump on my right breast then found 2 more?,1.1226242e-08
4736,my 6 year old was diagnosed with cellulitis what do i do?,i found a small painful red lump on my right breast then found 2 more?,1.1226242e-08
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i found a small painful red lump on my right breast then found 2 more?,1.6752202e-09
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i found a small painful red lump on my right breast then found 2 more?,1.6752202e-09
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i found a small painful red lump on my right breast then found 2 more?,1.6752202e-09
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i found a small painful red lump on my right breast then found 2 more?,5.309771e-07
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i found a small painful red lump on my right breast then found 2 more?,5.309771e-07
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i found a small painful red lump on my right breast then found 2 more?,5.309771e-07
4743,my baby is growing too slow is it alarming?,i found a small painful red lump on my right breast then found 2 more?,2.027851e-06
4744,my baby is growing too slow is it alarming?,i found a small painful red lump on my right breast then found 2 more?,2.027851e-06
4745,my baby is growing too slow is it alarming?,i found a small painful red lump on my right breast then found 2 more?,2.027851e-06
4746,bumps in my throat could it be laryngitis an std or throat cancer?,i found a small painful red lump on my right breast then found 2 more?,0.0002006352
4747,bumps in my throat could it be laryngitis an std or throat cancer?,i found a small painful red lump on my right breast then found 2 more?,0.0002006352
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i found a small painful red lump on my right breast then found 2 more?,0.0012491043
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i found a small painful red lump on my right breast then found 2 more?,0.0012491043
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i found a small painful red lump on my right breast then found 2 more?,0.0012491043
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i found a small painful red lump on my right breast then found 2 more?,6.752146e-06
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i found a small painful red lump on my right breast then found 2 more?,6.752146e-06
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i found a small painful red lump on my right breast then found 2 more?,6.752146e-06
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i found a small painful red lump on my right breast then found 2 more?,1.3047257e-08
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i found a small painful red lump on my right breast then found 2 more?,1.3047257e-08
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i found a small painful red lump on my right breast then found 2 more?,1.3047257e-08
4757,i have been having really painful pelvic pain for about two weeks now?,i found a small painful red lump on my right breast then found 2 more?,1.3609225e-05
4758,i have been having really painful pelvic pain for about two weeks now?,i found a small painful red lump on my right breast then found 2 more?,1.3609225e-05
4759,i have pollen allergy on my skin began to appear purple linear changes?,i found a small painful red lump on my right breast then found 2 more?,7.8976626e-07
4760,i have pollen allergy on my skin began to appear purple linear changes?,i found a small painful red lump on my right breast then found 2 more?,7.8976626e-07
4761,i have pollen allergy on my skin began to appear purple linear changes?,i found a small painful red lump on my right breast then found 2 more?,7.8976626e-07
4762,i am out narcotic pain medication what next?,i found a small painful red lump on my right breast then found 2 more?,6.811012e-08
4763,i am out narcotic pain medication what next?,i found a small painful red lump on my right breast then found 2 more?,6.811012e-08
4764,i may have neutropenia or lymphdathy need answers?,i found a small painful red lump on my right breast then found 2 more?,9.851622e-07
4765,i may have neutropenia or lymphdathy need answers?,i found a small painful red lump on my right breast then found 2 more?,9.851622e-07
4766,i may have neutropenia or lymphdathy need answers?,i found a small painful red lump on my right breast then found 2 more?,9.851622e-07
4767,my son has eye discharge so sticky cannot open his eyes?,i found a small painful red lump on my right breast then found 2 more?,6.55581e-08
4768,my son has eye discharge so sticky cannot open his eyes?,i found a small painful red lump on my right breast then found 2 more?,6.55581e-08
4769,my son has eye discharge so sticky cannot open his eyes?,i found a small painful red lump on my right breast then found 2 more?,6.55581e-08
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,i found a small painful red lump on my right breast then found 2 more?,0.0004127326
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,i found a small painful red lump on my right breast then found 2 more?,0.0004127326
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,i found a small painful red lump on my right breast then found 2 more?,0.0004127326
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i found a small painful red lump on my right breast then found 2 more?,8.448903e-08
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i found a small painful red lump on my right breast then found 2 more?,8.448903e-08
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i found a small painful red lump on my right breast then found 2 more?,8.448903e-08
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i found a small painful red lump on my right breast then found 2 more?,6.690011e-06
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i found a small painful red lump on my right breast then found 2 more?,6.690011e-06
