,question1,question2,prediction
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,just had 3 root canals at the dentist now i have lots of pain?,1.37046365e-08
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,just had 3 root canals at the dentist now i have lots of pain?,1.37046365e-08
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,just had 3 root canals at the dentist now i have lots of pain?,1.37046365e-08
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,just had 3 root canals at the dentist now i have lots of pain?,1.4905005e-09
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,just had 3 root canals at the dentist now i have lots of pain?,3.660814e-07
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,just had 3 root canals at the dentist now i have lots of pain?,1.0876564e-05
4167,i injured myself during a rugby game now have sudden onset breathlessness?,just had 3 root canals at the dentist now i have lots of pain?,2.2670756e-08
4168,i injured myself during a rugby game now have sudden onset breathlessness?,just had 3 root canals at the dentist now i have lots of pain?,2.2670756e-08
4169,i injured myself during a rugby game now have sudden onset breathlessness?,just had 3 root canals at the dentist now i have lots of pain?,2.2670756e-08
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,just had 3 root canals at the dentist now i have lots of pain?,3.5800826e-06
4171,i had some bumps on my penis not painful is it herpes?,just had 3 root canals at the dentist now i have lots of pain?,0.0002477409
4172,i had some bumps on my penis not painful is it herpes?,just had 3 root canals at the dentist now i have lots of pain?,0.0002477409
4173,i had some bumps on my penis not painful is it herpes?,just had 3 root canals at the dentist now i have lots of pain?,0.0002477409
4174,i had some bumps on my penis not painful is it herpes?,just had 3 root canals at the dentist now i have lots of pain?,0.0002477409
4175,i had some bumps on my penis not painful is it herpes?,just had 3 root canals at the dentist now i have lots of pain?,0.0002477409
4176,my father had liver transplant enzymes are increasing highly?,just had 3 root canals at the dentist now i have lots of pain?,9.06235e-07
4177,i developed sever chest pain under right breast by rib cage?,just had 3 root canals at the dentist now i have lots of pain?,1.3596512e-05
4178,i developed sever chest pain under right breast by rib cage?,just had 3 root canals at the dentist now i have lots of pain?,1.3596512e-05
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,just had 3 root canals at the dentist now i have lots of pain?,0.0001520436
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,just had 3 root canals at the dentist now i have lots of pain?,0.0001520436
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,just had 3 root canals at the dentist now i have lots of pain?,0.0001520436
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,just had 3 root canals at the dentist now i have lots of pain?,0.0001520436
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,just had 3 root canals at the dentist now i have lots of pain?,8.088847e-08
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,just had 3 root canals at the dentist now i have lots of pain?,8.088847e-08
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,just had 3 root canals at the dentist now i have lots of pain?,8.088847e-08
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,just had 3 root canals at the dentist now i have lots of pain?,9.7052456e-05
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,just had 3 root canals at the dentist now i have lots of pain?,9.7052456e-05
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,just had 3 root canals at the dentist now i have lots of pain?,9.7052456e-05
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,just had 3 root canals at the dentist now i have lots of pain?,5.0047015e-06
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,just had 3 root canals at the dentist now i have lots of pain?,5.0047015e-06
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,just had 3 root canals at the dentist now i have lots of pain?,5.0047015e-06
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,just had 3 root canals at the dentist now i have lots of pain?,2.0977653e-09
4193,i have been experiencing various types of allergies from childhood?,just had 3 root canals at the dentist now i have lots of pain?,3.0350042e-05
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,just had 3 root canals at the dentist now i have lots of pain?,1.1816627e-05
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,just had 3 root canals at the dentist now i have lots of pain?,1.1816627e-05
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,just had 3 root canals at the dentist now i have lots of pain?,0.0016715712
4197,i have had long term constipation with several episodes of impaction?,just had 3 root canals at the dentist now i have lots of pain?,9.357682e-05
4198,i have heard that women can ovulate at any time?,just had 3 root canals at the dentist now i have lots of pain?,0.005692804
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,just had 3 root canals at the dentist now i have lots of pain?,1.3333828e-05
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,just had 3 root canals at the dentist now i have lots of pain?,0.00132334
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,just had 3 root canals at the dentist now i have lots of pain?,1.9099769e-05
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,just had 3 root canals at the dentist now i have lots of pain?,2.370326e-07
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,just had 3 root canals at the dentist now i have lots of pain?,3.1999508e-07
4204,i had a really bad accident and my horse flipped on top of me?,just had 3 root canals at the dentist now i have lots of pain?,0.0003294324
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,just had 3 root canals at the dentist now i have lots of pain?,0.0008830946
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,just had 3 root canals at the dentist now i have lots of pain?,5.665481e-08
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,just had 3 root canals at the dentist now i have lots of pain?,2.4858318e-07
4208,i have urination problems could it be my kidneys?,just had 3 root canals at the dentist now i have lots of pain?,0.00427565
4209,i have urination problems could it be my kidneys?,just had 3 root canals at the dentist now i have lots of pain?,0.00427565
4210,i have this rash ulceration is it melanoma?,just had 3 root canals at the dentist now i have lots of pain?,0.004727292
4211,i’m concerned about this open sore on my face?,just had 3 root canals at the dentist now i have lots of pain?,0.0003174552
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,just had 3 root canals at the dentist now i have lots of pain?,0.001786426
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,just had 3 root canals at the dentist now i have lots of pain?,1.2607086e-08
