,question1,question2,prediction
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,5 weeks pregnant…. safe to take medications?,0.00037729644
5370,really bad hives…worried doctor made a random guess,5 weeks pregnant…. safe to take medications?,0.0026461503
5371,my mom has bronchitis. breathing heavily but…,5 weeks pregnant…. safe to take medications?,0.60987157
5372,pure blood in urine…quite a lot,5 weeks pregnant…. safe to take medications?,0.07842842
5373,no period for 6 months – brown discharge – cause for concern or not?,5 weeks pregnant…. safe to take medications?,0.00017883227
5374,leg falls asleep throughout the day?,5 weeks pregnant…. safe to take medications?,0.060858823
5375,i have anterior cruciate ligament tear…do i need surgery?,5 weeks pregnant…. safe to take medications?,0.0024727453
5376,i have anterior cruciate ligament tear…do i need surgery?,5 weeks pregnant…. safe to take medications?,0.0024727453
5377,i have anterior cruciate ligament tear…do i need surgery?,5 weeks pregnant…. safe to take medications?,0.0024727453
5378,reddish and yellowish kind of substance coming from my vagina?,5 weeks pregnant…. safe to take medications?,0.0007695565
5379,competitive swimmer heart slows down and feels dizzy then heart races,5 weeks pregnant…. safe to take medications?,3.3435608e-06
5380,competitive swimmer heart slows down and feels dizzy then heart races,5 weeks pregnant…. safe to take medications?,3.3435608e-06
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,5 weeks pregnant…. safe to take medications?,0.00013754441
5382,swallowed large bottle of tylenol need a liver transplant?,5 weeks pregnant…. safe to take medications?,0.0001568803
5383,i am withdrawing from heroin should i go to the er,5 weeks pregnant…. safe to take medications?,0.015083258
5384,i am withdrawing from heroin should i go to the er,5 weeks pregnant…. safe to take medications?,0.015083258
5385,terrible headaches… worst human pain,5 weeks pregnant…. safe to take medications?,0.00010858366
5386,terrible headaches… worst human pain,5 weeks pregnant…. safe to take medications?,0.00010858366
5387,terrible headaches… worst human pain,5 weeks pregnant…. safe to take medications?,0.00010858366
5388,terrible headaches… worst human pain,5 weeks pregnant…. safe to take medications?,0.00010858366
5389,my son believes his thoughts are broadcasted and read by everyone?,5 weeks pregnant…. safe to take medications?,0.00018448317
5390,my son believes his thoughts are broadcasted and read by everyone?,5 weeks pregnant…. safe to take medications?,0.00018448317
5391,my son believes his thoughts are broadcasted and read by everyone?,5 weeks pregnant…. safe to take medications?,0.00018448317
5392,mosquito bites on vacation leave dark purple spots,5 weeks pregnant…. safe to take medications?,0.003444056
5393,mosquito bites on vacation leave dark purple spots,5 weeks pregnant…. safe to take medications?,0.003444056
5394,not able to breathe when exercising when i have used my ventolin?,5 weeks pregnant…. safe to take medications?,0.0010135382
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,5 weeks pregnant…. safe to take medications?,0.0025317266
5396,i have breathing problems…is it related to my stuttering?,5 weeks pregnant…. safe to take medications?,0.2046279
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,5 weeks pregnant…. safe to take medications?,0.009517822
5398,i have pain when i urinate and blood in urine?,5 weeks pregnant…. safe to take medications?,0.0020373692
5399,i have pain when i urinate and blood in urine?,5 weeks pregnant…. safe to take medications?,0.0020373692
5400,i have pain when i urinate and blood in urine?,5 weeks pregnant…. safe to take medications?,0.0020373692
5401,fell down cracked head – arms and legs now feeling numb?,5 weeks pregnant…. safe to take medications?,0.03393925
5402,fell down cracked head – arms and legs now feeling numb?,5 weeks pregnant…. safe to take medications?,0.03393925
5403,heart rate at 131 -146 at rest…. dangerous?,5 weeks pregnant…. safe to take medications?,5.6074136e-06
5404,chest pain arm pain dizzy…. should i be worried?,5 weeks pregnant…. safe to take medications?,0.092335165
5405,all signs of pregnancy …. but not pregnant?,5 weeks pregnant…. safe to take medications?,0.62031937
5406,unexplained headaches … does mri show problem?,5 weeks pregnant…. safe to take medications?,0.020276247
5407,unexplained headaches … does mri show problem?,5 weeks pregnant…. safe to take medications?,0.020276247
5408,unexplained headaches … does mri show problem?,5 weeks pregnant…. safe to take medications?,0.020276247
5409,unexplained headaches … does mri show problem?,5 weeks pregnant…. safe to take medications?,0.020276247
5410,unexplained headaches … does mri show problem?,5 weeks pregnant…. safe to take medications?,0.020276247
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,5 weeks pregnant…. safe to take medications?,6.963311e-05
5412,4 year old takes xantax…what should i do?,5 weeks pregnant…. safe to take medications?,0.27898932
5413,ringing in both ears…but specialist sees nothing wrong,5 weeks pregnant…. safe to take medications?,0.9361249
5414,27 year old thinks may have osteoarthritis or…,5 weeks pregnant…. safe to take medications?,0.8457455
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,5 weeks pregnant…. safe to take medications?,0.5676118
5416,i have horrible vaginal odor…even after taking antibiotics,5 weeks pregnant…. safe to take medications?,3.047167e-05
5417,i have horrible vaginal odor…even after taking antibiotics,5 weeks pregnant…. safe to take medications?,3.047167e-05
5418,i have red rashes all over my body and spreading!,5 weeks pregnant…. safe to take medications?,7.39882e-05
5419,head hit hook in barn acting strange,5 weeks pregnant…. safe to take medications?,0.9004409
5420,my sister is interested in donating a kidney … but …,5 weeks pregnant…. safe to take medications?,0.6687393
5421,i have a weird problem… whole face becomes swollen and red,5 weeks pregnant…. safe to take medications?,1.669427e-05
5422,felt a stinging pain then a sharp pain…fang marks,5 weeks pregnant…. safe to take medications?,0.21562444
5423,felt a stinging pain then a sharp pain…fang marks,5 weeks pregnant…. safe to take medications?,0.21562444
5424,felt a stinging pain then a sharp pain…fang marks,5 weeks pregnant…. safe to take medications?,0.21562444
5425,15 year old has terrible migraines…taking loads of pills for years…,5 weeks pregnant…. safe to take medications?,0.004182276
5426,15 year old has terrible migraines…taking loads of pills for years…,5 weeks pregnant…. safe to take medications?,0.004182276
5427,i have ringworm…used meds but it got worse,5 weeks pregnant…. safe to take medications?,0.07979507
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,5 weeks pregnant…. safe to take medications?,8.5171865e-05
5429,high anal fistula…safe to resume anal sex?,5 weeks pregnant…. safe to take medications?,0.0069831586
5430,my father wets the bed,5 weeks pregnant…. safe to take medications?,0.6396459
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,5 weeks pregnant…. safe to take medications?,0.02819915
5432,my family has soap taste in mouth… and bloody noses. please help.,5 weeks pregnant…. safe to take medications?,0.000466482
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,5 weeks pregnant…. safe to take medications?,4.542619e-05
5434,i have type 2 diabetes should i take sarm mk677,5 weeks pregnant…. safe to take medications?,0.5587022
5435,my father is diabetic what type of additional nutritional supplements can he take?,5 weeks pregnant…. safe to take medications?,0.011618233
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,5 weeks pregnant…. safe to take medications?,0.05259748
5437,mole on neck is burning…. is it serious?,5 weeks pregnant…. safe to take medications?,0.9472181
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,5 weeks pregnant…. safe to take medications?,9.630993e-05
5439,my family has familial tremors…my tremors have now increased,5 weeks pregnant…. safe to take medications?,0.081192285
5440,i use mirena birth control have cramps can’t move…i’m in tears.,5 weeks pregnant…. safe to take medications?,0.15994912
5441,caregiver. needs pain to stop to keep her job,5 weeks pregnant…. safe to take medications?,0.047637995
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,5 weeks pregnant…. safe to take medications?,0.15388875
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,5 weeks pregnant…. safe to take medications?,0.15388875
5444,i suffer severe migraines when using laptop and phone,5 weeks pregnant…. safe to take medications?,0.000100926096
5445,i can’t breathe… choking,5 weeks pregnant…. safe to take medications?,0.78606945
5446,i want to increase eumelanin production while decreasing pheomelanin,5 weeks pregnant…. safe to take medications?,3.2879165e-05
5447,retired male experiencing severe cramps in hands,5 weeks pregnant…. safe to take medications?,0.04421523
5448,retired male experiencing severe cramps in hands,5 weeks pregnant…. safe to take medications?,0.04421523
5449,new mother…i want to stick around to see my child grow?,5 weeks pregnant…. safe to take medications?,0.0020192119
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,5 weeks pregnant…. safe to take medications?,1.47901355e-05
5451,ear pain in my right ear,5 weeks pregnant…. safe to take medications?,0.35098338
5452,something sticking in my mouth…i’m paranoid about cancer,5 weeks pregnant…. safe to take medications?,2.7165579e-05
5453,i’m 15 year old have warts – skin tags on legs?,5 weeks pregnant…. safe to take medications?,0.77277553
5454,excruciating bladder pain…doctors in a dead end?,5 weeks pregnant…. safe to take medications?,0.044291303
