,question1,question2,prediction
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,2.6246049e-05
4809,can viagra stop a period?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.29916626
4810,can viagra stop a period?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.29916626
4811,can viagra stop a period?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.29916626
4812,i have lump on breast hospital refused to do the mammogram?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,2.5355974e-05
4813,i have lump on breast hospital refused to do the mammogram?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,2.5355974e-05
4814,i had accident whiplash pain in shoulder and collar bone?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.0005980367
4815,i had accident whiplash pain in shoulder and collar bone?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.0005980367
4816,i had accident whiplash pain in shoulder and collar bone?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.0005980367
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.2340739e-05
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.2340739e-05
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.2340739e-05
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,5.035927e-06
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,5.035927e-06
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,5.035927e-06
4823,dr said i was dehydrated no signs of infection.,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.8460558e-05
4824,dr said i was dehydrated no signs of infection.,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.8460558e-05
4825,dr said i was dehydrated no signs of infection.,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.8460558e-05
4826,i’m 19 and have chest pain tightness and a high heart rate?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.003932759
4827,i’m 19 and have chest pain tightness and a high heart rate?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.003932759
4828,i’m 19 and have chest pain tightness and a high heart rate?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.003932759
4829,i have a lump on my armpit it is growing and irritating?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.4205474e-05
4830,i have a lump on my armpit it is growing and irritating?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.4205474e-05
4831,i have a lump on my armpit it is growing and irritating?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.4205474e-05
4832,i have erythrophobia (the fear of blushing) what can i do?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.0012838991
4833,i have erythrophobia (the fear of blushing) what can i do?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.0012838991
4834,i have erythrophobia (the fear of blushing) what can i do?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.0012838991
4835,i am bleeding after taking cerelle contraceptive pill?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,9.619895e-07
4836,i am bleeding after taking cerelle contraceptive pill?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,9.619895e-07
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,2.7408348e-06
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,2.7408348e-06
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,2.7408348e-06
4840,i have itchy water blisters that turn into blood blisters?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.061135583
4841,i have itchy water blisters that turn into blood blisters?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.061135583
4842,i have itchy water blisters that turn into blood blisters?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.061135583
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,2.3577916e-06
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,2.3577916e-06
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,2.3577916e-06
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,2.3577916e-06
4847,i have abdominal pains legs are numb and weak can you help me,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.2953783e-06
4848,i have abdominal pains legs are numb and weak can you help me,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.2953783e-06
4849,i have abdominal pains legs are numb and weak can you help me,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.2953783e-06
4850,i have abdominal pains legs are numb and weak can you help me,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.2953783e-06
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,2.555218e-05
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,2.555218e-05
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,2.555218e-05
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,2.555218e-05
4855,i have abdominal discomfort everyday do i need endoscopy?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.3662777e-05
4856,i have abdominal discomfort everyday do i need endoscopy?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.3662777e-05
4857,i have abdominal discomfort everyday do i need endoscopy?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.3662777e-05
4858,i have abdominal discomfort everyday do i need endoscopy?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.3662777e-05
