,question1,question2,prediction
4169,i injured myself during a rugby game now have sudden onset breathlessness?,suffering with congenital myopathy -no cure -should i use corticosteroids,2.7022303e-08
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,suffering with congenital myopathy -no cure -should i use corticosteroids,2.6984246e-06
4171,i had some bumps on my penis not painful is it herpes?,suffering with congenital myopathy -no cure -should i use corticosteroids,3.661579e-05
4172,i had some bumps on my penis not painful is it herpes?,suffering with congenital myopathy -no cure -should i use corticosteroids,3.661579e-05
4173,i had some bumps on my penis not painful is it herpes?,suffering with congenital myopathy -no cure -should i use corticosteroids,3.661579e-05
4174,i had some bumps on my penis not painful is it herpes?,suffering with congenital myopathy -no cure -should i use corticosteroids,3.661579e-05
4175,i had some bumps on my penis not painful is it herpes?,suffering with congenital myopathy -no cure -should i use corticosteroids,3.661579e-05
4176,my father had liver transplant enzymes are increasing highly?,suffering with congenital myopathy -no cure -should i use corticosteroids,1.4267242e-07
4177,i developed sever chest pain under right breast by rib cage?,suffering with congenital myopathy -no cure -should i use corticosteroids,0.0029858341
4178,i developed sever chest pain under right breast by rib cage?,suffering with congenital myopathy -no cure -should i use corticosteroids,0.0029858341
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,suffering with congenital myopathy -no cure -should i use corticosteroids,4.2803615e-07
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,suffering with congenital myopathy -no cure -should i use corticosteroids,4.2803615e-07
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,suffering with congenital myopathy -no cure -should i use corticosteroids,4.2803615e-07
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,suffering with congenital myopathy -no cure -should i use corticosteroids,4.2803615e-07
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,suffering with congenital myopathy -no cure -should i use corticosteroids,3.8121263e-07
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,suffering with congenital myopathy -no cure -should i use corticosteroids,3.8121263e-07
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,suffering with congenital myopathy -no cure -should i use corticosteroids,3.8121263e-07
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,suffering with congenital myopathy -no cure -should i use corticosteroids,5.443098e-06
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,suffering with congenital myopathy -no cure -should i use corticosteroids,5.443098e-06
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,suffering with congenital myopathy -no cure -should i use corticosteroids,5.443098e-06
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,suffering with congenital myopathy -no cure -should i use corticosteroids,2.752851e-07
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,suffering with congenital myopathy -no cure -should i use corticosteroids,2.752851e-07
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,suffering with congenital myopathy -no cure -should i use corticosteroids,2.752851e-07
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,suffering with congenital myopathy -no cure -should i use corticosteroids,2.4605857e-09
4193,i have been experiencing various types of allergies from childhood?,suffering with congenital myopathy -no cure -should i use corticosteroids,1.763956e-05
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,suffering with congenital myopathy -no cure -should i use corticosteroids,0.00026618512
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,suffering with congenital myopathy -no cure -should i use corticosteroids,0.00026618512
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,suffering with congenital myopathy -no cure -should i use corticosteroids,4.2188e-06
4197,i have had long term constipation with several episodes of impaction?,suffering with congenital myopathy -no cure -should i use corticosteroids,0.0007283401
4198,i have heard that women can ovulate at any time?,suffering with congenital myopathy -no cure -should i use corticosteroids,1.2445786e-05
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,suffering with congenital myopathy -no cure -should i use corticosteroids,5.3435808e-05
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,suffering with congenital myopathy -no cure -should i use corticosteroids,2.7255734e-07
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,suffering with congenital myopathy -no cure -should i use corticosteroids,3.74978e-07
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,suffering with congenital myopathy -no cure -should i use corticosteroids,1.4908855e-07
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,suffering with congenital myopathy -no cure -should i use corticosteroids,6.9704146e-07
4204,i had a really bad accident and my horse flipped on top of me?,suffering with congenital myopathy -no cure -should i use corticosteroids,1.1604835e-06
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,suffering with congenital myopathy -no cure -should i use corticosteroids,2.6324014e-06
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,suffering with congenital myopathy -no cure -should i use corticosteroids,2.194e-08
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,suffering with congenital myopathy -no cure -should i use corticosteroids,2.0307782e-09
4208,i have urination problems could it be my kidneys?,suffering with congenital myopathy -no cure -should i use corticosteroids,2.4170863e-06
4209,i have urination problems could it be my kidneys?,suffering with congenital myopathy -no cure -should i use corticosteroids,2.4170863e-06
4210,i have this rash ulceration is it melanoma?,suffering with congenital myopathy -no cure -should i use corticosteroids,4.628099e-05
4211,i’m concerned about this open sore on my face?,suffering with congenital myopathy -no cure -should i use corticosteroids,0.0019973095
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,suffering with congenital myopathy -no cure -should i use corticosteroids,0.00070987333
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,suffering with congenital myopathy -no cure -should i use corticosteroids,8.844602e-05
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,suffering with congenital myopathy -no cure -should i use corticosteroids,7.305333e-06
