,question1,question2,prediction
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,spots appeared on my areola now flaking?,0.011088017
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,spots appeared on my areola now flaking?,0.011088017
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,spots appeared on my areola now flaking?,0.011088017
4757,i have been having really painful pelvic pain for about two weeks now?,spots appeared on my areola now flaking?,0.021563426
4758,i have been having really painful pelvic pain for about two weeks now?,spots appeared on my areola now flaking?,0.021563426
4759,i have pollen allergy on my skin began to appear purple linear changes?,spots appeared on my areola now flaking?,0.0004694296
4760,i have pollen allergy on my skin began to appear purple linear changes?,spots appeared on my areola now flaking?,0.0004694296
4761,i have pollen allergy on my skin began to appear purple linear changes?,spots appeared on my areola now flaking?,0.0004694296
4762,i am out narcotic pain medication what next?,spots appeared on my areola now flaking?,0.9881464
4763,i am out narcotic pain medication what next?,spots appeared on my areola now flaking?,0.9881464
4764,i may have neutropenia or lymphdathy need answers?,spots appeared on my areola now flaking?,0.19392182
4765,i may have neutropenia or lymphdathy need answers?,spots appeared on my areola now flaking?,0.19392182
4766,i may have neutropenia or lymphdathy need answers?,spots appeared on my areola now flaking?,0.19392182
4767,my son has eye discharge so sticky cannot open his eyes?,spots appeared on my areola now flaking?,0.08736169
4768,my son has eye discharge so sticky cannot open his eyes?,spots appeared on my areola now flaking?,0.08736169
4769,my son has eye discharge so sticky cannot open his eyes?,spots appeared on my areola now flaking?,0.08736169
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,spots appeared on my areola now flaking?,0.09265797
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,spots appeared on my areola now flaking?,0.09265797
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,spots appeared on my areola now flaking?,0.09265797
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,spots appeared on my areola now flaking?,0.0006512884
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,spots appeared on my areola now flaking?,0.0006512884
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,spots appeared on my areola now flaking?,0.0006512884
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,spots appeared on my areola now flaking?,0.8117531
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,spots appeared on my areola now flaking?,0.8117531
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,spots appeared on my areola now flaking?,0.0053144554
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,spots appeared on my areola now flaking?,0.0053144554
4780,i have breast cancer raised creative kinase is it a secondary cancer?,spots appeared on my areola now flaking?,0.0017734786
4781,i have breast cancer raised creative kinase is it a secondary cancer?,spots appeared on my areola now flaking?,0.0017734786
4782,i have breast cancer raised creative kinase is it a secondary cancer?,spots appeared on my areola now flaking?,0.0017734786
4783,i am pregnant but my doctor says i am not?,spots appeared on my areola now flaking?,0.9919593
4784,i am pregnant but my doctor says i am not?,spots appeared on my areola now flaking?,0.9919593
4785,i am pregnant but my doctor says i am not?,spots appeared on my areola now flaking?,0.9919593
4786,stabbing feeling in upper buttock is it sciatica?,spots appeared on my areola now flaking?,0.00031823944
4787,stabbing feeling in upper buttock is it sciatica?,spots appeared on my areola now flaking?,0.00031823944
4788,stabbing feeling in upper buttock is it sciatica?,spots appeared on my areola now flaking?,0.00031823944
4789,my right foot ct scan shows distortion my leg is swollen?,spots appeared on my areola now flaking?,0.0012668462
4790,my right foot ct scan shows distortion my leg is swollen?,spots appeared on my areola now flaking?,0.0012668462
4791,my right foot ct scan shows distortion my leg is swollen?,spots appeared on my areola now flaking?,0.0012668462
4792,i have black pimples on penis corona what are they?,spots appeared on my areola now flaking?,0.009305792
4793,i have black pimples on penis corona what are they?,spots appeared on my areola now flaking?,0.009305792
4794,i have black pimples on penis corona what are they?,spots appeared on my areola now flaking?,0.009305792
4795,my vagina is swollen have kind of wart bleeding but not in my period?,spots appeared on my areola now flaking?,0.8132036
4796,my vagina is swollen have kind of wart bleeding but not in my period?,spots appeared on my areola now flaking?,0.8132036
4797,i have this small bump at the inner corner of my left eye is it cancer?,spots appeared on my areola now flaking?,0.00022528935
4798,i have this small bump at the inner corner of my left eye is it cancer?,spots appeared on my areola now flaking?,0.00022528935
4799,i have this small bump at the inner corner of my left eye is it cancer?,spots appeared on my areola now flaking?,0.00022528935
4800,i have scabies will my family get them?,spots appeared on my areola now flaking?,0.8075713
4801,i have scabies will my family get them?,spots appeared on my areola now flaking?,0.8075713
4802,i have scabies will my family get them?,spots appeared on my areola now flaking?,0.8075713
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,spots appeared on my areola now flaking?,0.0015936331
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,spots appeared on my areola now flaking?,0.0015936331
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,spots appeared on my areola now flaking?,0.0015936331
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,spots appeared on my areola now flaking?,1.3548595e-05
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,spots appeared on my areola now flaking?,1.3548595e-05
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,spots appeared on my areola now flaking?,1.3548595e-05
4809,can viagra stop a period?,spots appeared on my areola now flaking?,0.96099377
4810,can viagra stop a period?,spots appeared on my areola now flaking?,0.96099377
4811,can viagra stop a period?,spots appeared on my areola now flaking?,0.96099377
4812,i have lump on breast hospital refused to do the mammogram?,spots appeared on my areola now flaking?,0.00061839004
4813,i have lump on breast hospital refused to do the mammogram?,spots appeared on my areola now flaking?,0.00061839004
4814,i had accident whiplash pain in shoulder and collar bone?,spots appeared on my areola now flaking?,0.017245177
4815,i had accident whiplash pain in shoulder and collar bone?,spots appeared on my areola now flaking?,0.017245177
4816,i had accident whiplash pain in shoulder and collar bone?,spots appeared on my areola now flaking?,0.017245177
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,spots appeared on my areola now flaking?,0.78511894
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,spots appeared on my areola now flaking?,0.78511894
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,spots appeared on my areola now flaking?,0.78511894
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,spots appeared on my areola now flaking?,0.0006008224
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,spots appeared on my areola now flaking?,0.0006008224
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,spots appeared on my areola now flaking?,0.0006008224
4823,dr said i was dehydrated no signs of infection.,spots appeared on my areola now flaking?,3.93472e-05
4824,dr said i was dehydrated no signs of infection.,spots appeared on my areola now flaking?,3.93472e-05
4825,dr said i was dehydrated no signs of infection.,spots appeared on my areola now flaking?,3.93472e-05
4826,i’m 19 and have chest pain tightness and a high heart rate?,spots appeared on my areola now flaking?,6.79094e-05
4827,i’m 19 and have chest pain tightness and a high heart rate?,spots appeared on my areola now flaking?,6.79094e-05
