,question1,question2,prediction
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i did xray and the findings are suspicious densities in upper right lobe?,3.8231937e-10
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i did xray and the findings are suspicious densities in upper right lobe?,3.8231937e-10
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i did xray and the findings are suspicious densities in upper right lobe?,0.0012539051
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i did xray and the findings are suspicious densities in upper right lobe?,0.0012539051
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i did xray and the findings are suspicious densities in upper right lobe?,0.0012539051
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i did xray and the findings are suspicious densities in upper right lobe?,0.0012539051
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,i did xray and the findings are suspicious densities in upper right lobe?,5.053628e-07
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,i did xray and the findings are suspicious densities in upper right lobe?,5.053628e-07
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,i did xray and the findings are suspicious densities in upper right lobe?,5.053628e-07
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i did xray and the findings are suspicious densities in upper right lobe?,1.371828e-07
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i did xray and the findings are suspicious densities in upper right lobe?,1.371828e-07
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i did xray and the findings are suspicious densities in upper right lobe?,1.371828e-07
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i did xray and the findings are suspicious densities in upper right lobe?,3.3911597e-08
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i did xray and the findings are suspicious densities in upper right lobe?,3.3911597e-08
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i did xray and the findings are suspicious densities in upper right lobe?,3.3911597e-08
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i did xray and the findings are suspicious densities in upper right lobe?,3.3911597e-08
4086,i have been sick with colds strep throat bronchitis most of the semester?,i did xray and the findings are suspicious densities in upper right lobe?,8.0753256e-07
4087,i have been sick with colds strep throat bronchitis most of the semester?,i did xray and the findings are suspicious densities in upper right lobe?,8.0753256e-07
4088,i have been sick with colds strep throat bronchitis most of the semester?,i did xray and the findings are suspicious densities in upper right lobe?,8.0753256e-07
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,i did xray and the findings are suspicious densities in upper right lobe?,1.5823554e-05
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,i did xray and the findings are suspicious densities in upper right lobe?,1.5823554e-05
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,i did xray and the findings are suspicious densities in upper right lobe?,1.5823554e-05
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,i did xray and the findings are suspicious densities in upper right lobe?,1.5823554e-05
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,i did xray and the findings are suspicious densities in upper right lobe?,1.5823554e-05
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,i did xray and the findings are suspicious densities in upper right lobe?,1.07098055e-08
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i did xray and the findings are suspicious densities in upper right lobe?,1.5036854e-07
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i did xray and the findings are suspicious densities in upper right lobe?,1.5036854e-07
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i did xray and the findings are suspicious densities in upper right lobe?,1.5036854e-07
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i did xray and the findings are suspicious densities in upper right lobe?,1.0686936e-07
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i did xray and the findings are suspicious densities in upper right lobe?,1.0686936e-07
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i did xray and the findings are suspicious densities in upper right lobe?,3.883802e-09
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i did xray and the findings are suspicious densities in upper right lobe?,3.883802e-09
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i did xray and the findings are suspicious densities in upper right lobe?,3.883802e-09
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,i did xray and the findings are suspicious densities in upper right lobe?,3.668572e-08
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i did xray and the findings are suspicious densities in upper right lobe?,3.6535104e-07
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i did xray and the findings are suspicious densities in upper right lobe?,3.6535104e-07
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,i did xray and the findings are suspicious densities in upper right lobe?,1.9659752e-09
