,question1,question2,prediction
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,i am suffering from poly cystic ovarian disease?,4.9399034e-05
5464,typhoid attacks …fever…bad health?,i am suffering from poly cystic ovarian disease?,0.016540134
5465,dizzy to the point i can barely walk,i am suffering from poly cystic ovarian disease?,4.9121404e-06
5466,i can’t eat anything without throwing up?,i am suffering from poly cystic ovarian disease?,0.038427845
5467,my mother suffers from restless leg syndrome,i am suffering from poly cystic ovarian disease?,0.18764664
5468,my son has had a swollen lymph node in his neck,i am suffering from poly cystic ovarian disease?,0.0016119805
5469,to my horror i am now developing spider veins on my cheeks,i am suffering from poly cystic ovarian disease?,0.028401598
5470,my neck is twisted,i am suffering from poly cystic ovarian disease?,0.28456444
5471,my mom has copd and keeps falling asleep,i am suffering from poly cystic ovarian disease?,9.20902e-06
5472,my 16 yo daughter diagnosed with mono…mistake?,i am suffering from poly cystic ovarian disease?,0.08894041
5473,15 year old suffering from premature hair graying,i am suffering from poly cystic ovarian disease?,0.0002082952
5474,my 4 year old has lump below ear,i am suffering from poly cystic ovarian disease?,0.018445786
5475,white cells at 12000 is it leukemia … i’m scared!,i am suffering from poly cystic ovarian disease?,3.5394942e-06
5476,my wife has copd and stopped her breather?,i am suffering from poly cystic ovarian disease?,0.0019045306
5477,my mother has brain damage doctors have two different opinions?,i am suffering from poly cystic ovarian disease?,3.23166e-05
5478,doctors don’t know what’s wrong?,i am suffering from poly cystic ovarian disease?,0.02140513
5479,had inguinal hernia…still swollen?,i am suffering from poly cystic ovarian disease?,0.009115704
5480,bad smell from my vagina,i am suffering from poly cystic ovarian disease?,0.0008337935
5481,i feel i want to die…is this normal for a 15 year old?,i am suffering from poly cystic ovarian disease?,4.46076e-07
5482,what are likely causes of a temporarily reduced urine flow rate?,i am suffering from poly cystic ovarian disease?,1.5358999e-05
5483,52 year old woman with parathyroid adenoma,i am suffering from poly cystic ovarian disease?,0.11086394
5484,white discharge from my vagina,i am suffering from poly cystic ovarian disease?,0.00014595788
5485,bleeding after frenuloplasty operation,i am suffering from poly cystic ovarian disease?,6.237882e-05
5486,bad sun burn…. just got worse,i am suffering from poly cystic ovarian disease?,0.13222913
5487,why i feel so tired to do simple things like fold clothes….,i am suffering from poly cystic ovarian disease?,1.1481243e-05
5488,fulkerson osteotomy…is it infected?,i am suffering from poly cystic ovarian disease?,0.120314114
5489,fulkerson osteotomy…is it infected?,i am suffering from poly cystic ovarian disease?,0.120314114
5490,fulkerson osteotomy…is it infected?,i am suffering from poly cystic ovarian disease?,0.120314114
5491,what caused abortion and how to prevent it next time?,i am suffering from poly cystic ovarian disease?,0.0011249327
5492,my periods are all over the place?,i am suffering from poly cystic ovarian disease?,4.9263595e-05
5493,my hair is falling…. please help!,i am suffering from poly cystic ovarian disease?,0.6314911
5494,gastroesophageal reflux disease and antidepressants?,i am suffering from poly cystic ovarian disease?,0.049352445
5495,23 years old have had chest pain for about a year now,i am suffering from poly cystic ovarian disease?,0.08528491
5496,ct scan shows issue with prostate?,i am suffering from poly cystic ovarian disease?,0.14009564
5497,ct scan shows issue with prostate?,i am suffering from poly cystic ovarian disease?,0.14009564
5498,ct scan shows issue with prostate?,i am suffering from poly cystic ovarian disease?,0.14009564
5499,i’m embarrassed but i have pubic lice.,i am suffering from poly cystic ovarian disease?,1.1780553e-05
5500,i’m embarrassed but i have pubic lice.,i am suffering from poly cystic ovarian disease?,1.1780553e-05
5501,i’m embarrassed but i have pubic lice.,i am suffering from poly cystic ovarian disease?,1.1780553e-05
5502,21 weeks pregnant i’ve got reddish ring circles…,i am suffering from poly cystic ovarian disease?,6.088616e-05
5503,21 weeks pregnant i’ve got reddish ring circles…,i am suffering from poly cystic ovarian disease?,6.088616e-05
5504,21 weeks pregnant i’ve got reddish ring circles…,i am suffering from poly cystic ovarian disease?,6.088616e-05
5505,21 weeks pregnant i’ve got reddish ring circles…,i am suffering from poly cystic ovarian disease?,6.088616e-05
5506,21 weeks pregnant i’ve got reddish ring circles…,i am suffering from poly cystic ovarian disease?,6.088616e-05
5507,pregnant with spider bites,i am suffering from poly cystic ovarian disease?,0.029875938
5508,pregnant with spider bites,i am suffering from poly cystic ovarian disease?,0.029875938
5509,pregnant with spider bites,i am suffering from poly cystic ovarian disease?,0.029875938
5510,white growth in my mouth?,i am suffering from poly cystic ovarian disease?,0.22561099
5511,i have an anxiety problem?,i am suffering from poly cystic ovarian disease?,0.0011253909
5512,i have an anxiety problem?,i am suffering from poly cystic ovarian disease?,0.0011253909
5513,i have an anxiety problem?,i am suffering from poly cystic ovarian disease?,0.0011253909
5514,rectal exam…you have cancer?,i am suffering from poly cystic ovarian disease?,0.008118947
5515,rectal exam…you have cancer?,i am suffering from poly cystic ovarian disease?,0.008118947
5516,identifying source of new cold virus,i am suffering from poly cystic ovarian disease?,0.7080971
5517,identifying source of new cold virus,i am suffering from poly cystic ovarian disease?,0.7080971
5518,identifying source of new cold virus,i am suffering from poly cystic ovarian disease?,0.7080971
5519,chest pain after eating?,i am suffering from poly cystic ovarian disease?,0.00020484961
5520,i had a cyst removed today of the side of my face…,i am suffering from poly cystic ovarian disease?,7.4659394e-05
5521,i have polycystic ovarian disease. can i stop my medication?,i am suffering from poly cystic ovarian disease?,0.006638031
5522,i have polycystic ovarian disease. can i stop my medication?,i am suffering from poly cystic ovarian disease?,0.006638031
5523,i have polycystic ovarian disease. can i stop my medication?,i am suffering from poly cystic ovarian disease?,0.006638031
5524,i have polycystic ovarian disease. can i stop my medication?,i am suffering from poly cystic ovarian disease?,0.006638031
5525,infection on my both soles of my feet?,i am suffering from poly cystic ovarian disease?,0.17964306
5526,nodule found in right/remaining lung,i am suffering from poly cystic ovarian disease?,0.027552389
5527,nodule found in right/remaining lung,i am suffering from poly cystic ovarian disease?,0.027552389
5528,i have high igg levels,i am suffering from poly cystic ovarian disease?,0.0005110847
5529,i have high igg levels,i am suffering from poly cystic ovarian disease?,0.0005110847
5530,i have high igg levels,i am suffering from poly cystic ovarian disease?,0.0005110847
5531,i have high igg levels,i am suffering from poly cystic ovarian disease?,0.0005110847
5532,heavy period…it’s embarrasing,i am suffering from poly cystic ovarian disease?,0.032880522
5533,heavy period…it’s embarrasing,i am suffering from poly cystic ovarian disease?,0.032880522
5534,lower back pain and loss of blood.,i am suffering from poly cystic ovarian disease?,0.00033150197
5535,lower back pain and loss of blood.,i am suffering from poly cystic ovarian disease?,0.00033150197
5536,lower back pain and loss of blood.,i am suffering from poly cystic ovarian disease?,0.00033150197
5537,i have fever and body ache and eye pain shivers,i am suffering from poly cystic ovarian disease?,8.161239e-06
5538,i gave birth 6 weeks ago…pain in my legs chest and back,i am suffering from poly cystic ovarian disease?,1.6352406e-06
5539,newer cold and flu remedies for infants?,i am suffering from poly cystic ovarian disease?,0.11303849
5540,i think i may have bacterial vaginosis,i am suffering from poly cystic ovarian disease?,3.450213e-05
5541,my son has syndrome aicardi–goutières,i am suffering from poly cystic ovarian disease?,0.00016905897
5542,neck inflammation and head tension…affecting my life,i am suffering from poly cystic ovarian disease?,0.16178025
5543,epigastric pain…what’s wrong?,i am suffering from poly cystic ovarian disease?,0.004705886
5544,epigastric pain…what’s wrong?,i am suffering from poly cystic ovarian disease?,0.004705886
5545,epigastric pain…what’s wrong?,i am suffering from poly cystic ovarian disease?,0.004705886
5546,epigastric pain…what’s wrong?,i am suffering from poly cystic ovarian disease?,0.004705886
5547,if pregnant are abortion tablets safe?,i am suffering from poly cystic ovarian disease?,0.0010561812
5548,if pregnant are abortion tablets safe?,i am suffering from poly cystic ovarian disease?,0.0010561812
5549,if pregnant are abortion tablets safe?,i am suffering from poly cystic ovarian disease?,0.0010561812
5550,if pregnant are abortion tablets safe?,i am suffering from poly cystic ovarian disease?,0.0010561812
5551,for the past week now my heart has been pounding really non stop,i am suffering from poly cystic ovarian disease?,0.0014843965
5552,for the past week now my heart has been pounding really non stop,i am suffering from poly cystic ovarian disease?,0.0014843965
5553,missed my period for 3 months now,i am suffering from poly cystic ovarian disease?,0.1628096
5554,severe abdominal pain associated with bowel movements,i am suffering from poly cystic ovarian disease?,0.016126085
5555,sharp stabbing chest pains on the right side,i am suffering from poly cystic ovarian disease?,0.0019599195
5556,i was diagnosed with candida albicans in may,i am suffering from poly cystic ovarian disease?,0.48083198
5557,adult acne problems,i am suffering from poly cystic ovarian disease?,0.14400703
