,question1,question2,prediction
5448,retired male experiencing severe cramps in hands,spirometry test…last resort!,0.78817666
5449,new mother…i want to stick around to see my child grow?,spirometry test…last resort!,0.8462791
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,spirometry test…last resort!,0.9966703
5451,ear pain in my right ear,spirometry test…last resort!,0.98284054
5452,something sticking in my mouth…i’m paranoid about cancer,spirometry test…last resort!,0.110892184
5453,i’m 15 year old have warts – skin tags on legs?,spirometry test…last resort!,0.0036543298
5454,excruciating bladder pain…doctors in a dead end?,spirometry test…last resort!,0.06279475
5455,why would sperm turn brown,spirometry test…last resort!,0.9747884
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,spirometry test…last resort!,0.008550331
5457,bladder neck incision … i still get bleeding and blood clots,spirometry test…last resort!,0.8887069
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,spirometry test…last resort!,0.9931946
5459,caught malaria in africa?,spirometry test…last resort!,0.12598936
5460,pain and stiffness in my hands…i have very limited resources,spirometry test…last resort!,0.9942966
5461,i have brown spots on both the legs.,spirometry test…last resort!,0.50732213
5462,my boyfriend has an extra bone in his leg?,spirometry test…last resort!,0.018157825
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,spirometry test…last resort!,0.00061244774
5464,typhoid attacks …fever…bad health?,spirometry test…last resort!,0.08276803
5465,dizzy to the point i can barely walk,spirometry test…last resort!,0.0056119994
5466,i can’t eat anything without throwing up?,spirometry test…last resort!,0.008935893
5467,my mother suffers from restless leg syndrome,spirometry test…last resort!,0.9492827
5468,my son has had a swollen lymph node in his neck,spirometry test…last resort!,0.034789808
5469,to my horror i am now developing spider veins on my cheeks,spirometry test…last resort!,0.0063742474
5470,my neck is twisted,spirometry test…last resort!,0.9964935
5471,my mom has copd and keeps falling asleep,spirometry test…last resort!,0.24075857
5472,my 16 yo daughter diagnosed with mono…mistake?,spirometry test…last resort!,0.3505389
5473,15 year old suffering from premature hair graying,spirometry test…last resort!,0.0015125135
5474,my 4 year old has lump below ear,spirometry test…last resort!,0.31858423
5475,white cells at 12000 is it leukemia … i’m scared!,spirometry test…last resort!,0.00086618104
5476,my wife has copd and stopped her breather?,spirometry test…last resort!,0.26045528
5477,my mother has brain damage doctors have two different opinions?,spirometry test…last resort!,0.002094548
5478,doctors don’t know what’s wrong?,spirometry test…last resort!,0.79283184
5479,had inguinal hernia…still swollen?,spirometry test…last resort!,0.99222517
5480,bad smell from my vagina,spirometry test…last resort!,0.96528304
5481,i feel i want to die…is this normal for a 15 year old?,spirometry test…last resort!,8.667725e-05
5482,what are likely causes of a temporarily reduced urine flow rate?,spirometry test…last resort!,0.0012540617
5483,52 year old woman with parathyroid adenoma,spirometry test…last resort!,0.019176703
5484,white discharge from my vagina,spirometry test…last resort!,0.97020525
5485,bleeding after frenuloplasty operation,spirometry test…last resort!,0.9927885
5486,bad sun burn…. just got worse,spirometry test…last resort!,0.8885718
5487,why i feel so tired to do simple things like fold clothes….,spirometry test…last resort!,0.0005432731
5488,fulkerson osteotomy…is it infected?,spirometry test…last resort!,0.73752815
5489,fulkerson osteotomy…is it infected?,spirometry test…last resort!,0.73752815
5490,fulkerson osteotomy…is it infected?,spirometry test…last resort!,0.73752815
5491,what caused abortion and how to prevent it next time?,spirometry test…last resort!,0.12664053
5492,my periods are all over the place?,spirometry test…last resort!,0.003839023
5493,my hair is falling…. please help!,spirometry test…last resort!,0.995598
5494,gastroesophageal reflux disease and antidepressants?,spirometry test…last resort!,0.9563971
5495,23 years old have had chest pain for about a year now,spirometry test…last resort!,0.9317429
5496,ct scan shows issue with prostate?,spirometry test…last resort!,0.0578827
5497,ct scan shows issue with prostate?,spirometry test…last resort!,0.0578827
5498,ct scan shows issue with prostate?,spirometry test…last resort!,0.0578827
5499,i’m embarrassed but i have pubic lice.,spirometry test…last resort!,0.696383
5500,i’m embarrassed but i have pubic lice.,spirometry test…last resort!,0.696383
5501,i’m embarrassed but i have pubic lice.,spirometry test…last resort!,0.696383
5502,21 weeks pregnant i’ve got reddish ring circles…,spirometry test…last resort!,0.007605553
5503,21 weeks pregnant i’ve got reddish ring circles…,spirometry test…last resort!,0.007605553
5504,21 weeks pregnant i’ve got reddish ring circles…,spirometry test…last resort!,0.007605553
5505,21 weeks pregnant i’ve got reddish ring circles…,spirometry test…last resort!,0.007605553
5506,21 weeks pregnant i’ve got reddish ring circles…,spirometry test…last resort!,0.007605553
5507,pregnant with spider bites,spirometry test…last resort!,0.8347707
5508,pregnant with spider bites,spirometry test…last resort!,0.8347707
5509,pregnant with spider bites,spirometry test…last resort!,0.8347707
5510,white growth in my mouth?,spirometry test…last resort!,0.119403526
5511,i have an anxiety problem?,spirometry test…last resort!,0.9991761
5512,i have an anxiety problem?,spirometry test…last resort!,0.9991761
5513,i have an anxiety problem?,spirometry test…last resort!,0.9991761
5514,rectal exam…you have cancer?,spirometry test…last resort!,0.99241227
5515,rectal exam…you have cancer?,spirometry test…last resort!,0.99241227
5516,identifying source of new cold virus,spirometry test…last resort!,0.7148987
5517,identifying source of new cold virus,spirometry test…last resort!,0.7148987
5518,identifying source of new cold virus,spirometry test…last resort!,0.7148987
5519,chest pain after eating?,spirometry test…last resort!,0.998485
5520,i had a cyst removed today of the side of my face…,spirometry test…last resort!,0.8564441
5521,i have polycystic ovarian disease. can i stop my medication?,spirometry test…last resort!,0.9132615
5522,i have polycystic ovarian disease. can i stop my medication?,spirometry test…last resort!,0.9132615
5523,i have polycystic ovarian disease. can i stop my medication?,spirometry test…last resort!,0.9132615
5524,i have polycystic ovarian disease. can i stop my medication?,spirometry test…last resort!,0.9132615
5525,infection on my both soles of my feet?,spirometry test…last resort!,0.9288138
5526,nodule found in right/remaining lung,spirometry test…last resort!,0.82194257
5527,nodule found in right/remaining lung,spirometry test…last resort!,0.82194257
5528,i have high igg levels,spirometry test…last resort!,0.95189804
5529,i have high igg levels,spirometry test…last resort!,0.95189804
5530,i have high igg levels,spirometry test…last resort!,0.95189804
5531,i have high igg levels,spirometry test…last resort!,0.95189804
5532,heavy period…it’s embarrasing,spirometry test…last resort!,0.5479194
5533,heavy period…it’s embarrasing,spirometry test…last resort!,0.5479194
5534,lower back pain and loss of blood.,spirometry test…last resort!,0.99201244
5535,lower back pain and loss of blood.,spirometry test…last resort!,0.99201244
5536,lower back pain and loss of blood.,spirometry test…last resort!,0.99201244
5537,i have fever and body ache and eye pain shivers,spirometry test…last resort!,0.99279684
5538,i gave birth 6 weeks ago…pain in my legs chest and back,spirometry test…last resort!,0.9959585
5539,newer cold and flu remedies for infants?,spirometry test…last resort!,0.8044316
5540,i think i may have bacterial vaginosis,spirometry test…last resort!,0.9490708
5541,my son has syndrome aicardi–goutières,spirometry test…last resort!,0.011684118
5542,neck inflammation and head tension…affecting my life,spirometry test…last resort!,0.95888203
5543,epigastric pain…what’s wrong?,spirometry test…last resort!,0.8072843
5544,epigastric pain…what’s wrong?,spirometry test…last resort!,0.8072843
5545,epigastric pain…what’s wrong?,spirometry test…last resort!,0.8072843
5546,epigastric pain…what’s wrong?,spirometry test…last resort!,0.8072843
