,question1,question2,prediction
5371,my mom has bronchitis. breathing heavily but…,really bad hives…worried doctor made a random guess,0.28514874
5372,pure blood in urine…quite a lot,really bad hives…worried doctor made a random guess,0.0006158272
5373,no period for 6 months – brown discharge – cause for concern or not?,really bad hives…worried doctor made a random guess,0.27963507
5374,leg falls asleep throughout the day?,really bad hives…worried doctor made a random guess,0.006207905
5375,i have anterior cruciate ligament tear…do i need surgery?,really bad hives…worried doctor made a random guess,0.038668763
5376,i have anterior cruciate ligament tear…do i need surgery?,really bad hives…worried doctor made a random guess,0.038668763
5377,i have anterior cruciate ligament tear…do i need surgery?,really bad hives…worried doctor made a random guess,0.038668763
5378,reddish and yellowish kind of substance coming from my vagina?,really bad hives…worried doctor made a random guess,1.4937056e-05
5379,competitive swimmer heart slows down and feels dizzy then heart races,really bad hives…worried doctor made a random guess,1.9514067e-07
5380,competitive swimmer heart slows down and feels dizzy then heart races,really bad hives…worried doctor made a random guess,1.9514067e-07
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,really bad hives…worried doctor made a random guess,1.9420515e-05
5382,swallowed large bottle of tylenol need a liver transplant?,really bad hives…worried doctor made a random guess,0.00064860657
5383,i am withdrawing from heroin should i go to the er,really bad hives…worried doctor made a random guess,2.8549044e-05
5384,i am withdrawing from heroin should i go to the er,really bad hives…worried doctor made a random guess,2.8549044e-05
5385,terrible headaches… worst human pain,really bad hives…worried doctor made a random guess,0.0055114976
5386,terrible headaches… worst human pain,really bad hives…worried doctor made a random guess,0.0055114976
5387,terrible headaches… worst human pain,really bad hives…worried doctor made a random guess,0.0055114976
5388,terrible headaches… worst human pain,really bad hives…worried doctor made a random guess,0.0055114976
5389,my son believes his thoughts are broadcasted and read by everyone?,really bad hives…worried doctor made a random guess,1.469828e-06
5390,my son believes his thoughts are broadcasted and read by everyone?,really bad hives…worried doctor made a random guess,1.469828e-06
5391,my son believes his thoughts are broadcasted and read by everyone?,really bad hives…worried doctor made a random guess,1.469828e-06
5392,mosquito bites on vacation leave dark purple spots,really bad hives…worried doctor made a random guess,0.0054225414
5393,mosquito bites on vacation leave dark purple spots,really bad hives…worried doctor made a random guess,0.0054225414
5394,not able to breathe when exercising when i have used my ventolin?,really bad hives…worried doctor made a random guess,0.04008258
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,really bad hives…worried doctor made a random guess,3.5379693e-05
5396,i have breathing problems…is it related to my stuttering?,really bad hives…worried doctor made a random guess,0.22660586
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,really bad hives…worried doctor made a random guess,0.0008376748
5398,i have pain when i urinate and blood in urine?,really bad hives…worried doctor made a random guess,0.02480857
5399,i have pain when i urinate and blood in urine?,really bad hives…worried doctor made a random guess,0.02480857
5400,i have pain when i urinate and blood in urine?,really bad hives…worried doctor made a random guess,0.02480857
5401,fell down cracked head – arms and legs now feeling numb?,really bad hives…worried doctor made a random guess,6.383395e-05
5402,fell down cracked head – arms and legs now feeling numb?,really bad hives…worried doctor made a random guess,6.383395e-05
5403,heart rate at 131 -146 at rest…. dangerous?,really bad hives…worried doctor made a random guess,3.1329975e-05
5404,chest pain arm pain dizzy…. should i be worried?,really bad hives…worried doctor made a random guess,0.00026536157
5405,all signs of pregnancy …. but not pregnant?,really bad hives…worried doctor made a random guess,0.007165692
5406,unexplained headaches … does mri show problem?,really bad hives…worried doctor made a random guess,0.0010141636
5407,unexplained headaches … does mri show problem?,really bad hives…worried doctor made a random guess,0.0010141636
5408,unexplained headaches … does mri show problem?,really bad hives…worried doctor made a random guess,0.0010141636
5409,unexplained headaches … does mri show problem?,really bad hives…worried doctor made a random guess,0.0010141636
5410,unexplained headaches … does mri show problem?,really bad hives…worried doctor made a random guess,0.0010141636
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,really bad hives…worried doctor made a random guess,1.2641492e-06
5412,4 year old takes xantax…what should i do?,really bad hives…worried doctor made a random guess,3.3730062e-06
5413,ringing in both ears…but specialist sees nothing wrong,really bad hives…worried doctor made a random guess,0.054739855
5414,27 year old thinks may have osteoarthritis or…,really bad hives…worried doctor made a random guess,0.054573786
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,really bad hives…worried doctor made a random guess,0.00010719909
5416,i have horrible vaginal odor…even after taking antibiotics,really bad hives…worried doctor made a random guess,0.19833201
5417,i have horrible vaginal odor…even after taking antibiotics,really bad hives…worried doctor made a random guess,0.19833201
5418,i have red rashes all over my body and spreading!,really bad hives…worried doctor made a random guess,0.0047769314
5419,head hit hook in barn acting strange,really bad hives…worried doctor made a random guess,0.002098774
5420,my sister is interested in donating a kidney … but …,really bad hives…worried doctor made a random guess,3.4841032e-05
5421,i have a weird problem… whole face becomes swollen and red,really bad hives…worried doctor made a random guess,0.018226806
5422,felt a stinging pain then a sharp pain…fang marks,really bad hives…worried doctor made a random guess,0.0018456341
5423,felt a stinging pain then a sharp pain…fang marks,really bad hives…worried doctor made a random guess,0.0018456341
5424,felt a stinging pain then a sharp pain…fang marks,really bad hives…worried doctor made a random guess,0.0018456341
5425,15 year old has terrible migraines…taking loads of pills for years…,really bad hives…worried doctor made a random guess,0.0059501664
5426,15 year old has terrible migraines…taking loads of pills for years…,really bad hives…worried doctor made a random guess,0.0059501664
