,question1,question2,prediction
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.00027539855
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.00027539855
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.00027539855
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.00027539855
4855,i have abdominal discomfort everyday do i need endoscopy?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,5.7128287e-05
4856,i have abdominal discomfort everyday do i need endoscopy?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,5.7128287e-05
4857,i have abdominal discomfort everyday do i need endoscopy?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,5.7128287e-05
4858,i have abdominal discomfort everyday do i need endoscopy?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,5.7128287e-05
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,9.0295003e-07
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,9.0295003e-07
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,9.0295003e-07
4862,spots appeared on my areola now flaking?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.0007662198
4863,spots appeared on my areola now flaking?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.0007662198
4864,spots appeared on my areola now flaking?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.0007662198
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.029542e-06
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.029542e-06
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.029542e-06
4868,did i dislocate my shoulder while bodybuilding?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.0013518834
4869,did i dislocate my shoulder while bodybuilding?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.0013518834
4870,did i dislocate my shoulder while bodybuilding?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.0013518834
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.8607818e-07
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.8607818e-07
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.8607818e-07
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.934632e-09
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.934632e-09
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.934632e-09
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,3.0341362e-06
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,3.0341362e-06
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,3.0341362e-06
4880,pain in chest with palpable lump no diagnosis can be made?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.4085082e-06
4881,pain in chest with palpable lump no diagnosis can be made?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.4085082e-06
4882,pain in chest with palpable lump no diagnosis can be made?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.4085082e-06
4883,i am bleeding constantly after depo-provera birth control shot?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.0006402e-07
4884,i am bleeding constantly after depo-provera birth control shot?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.0006402e-07
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,3.9812258e-07
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,3.9812258e-07
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,3.9812258e-07
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.1345965e-08
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.1345965e-08
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.1345965e-08
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.1134088e-06
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.1134088e-06
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.1134088e-06
4894,i have brown-orange urine for a year how can i cure it?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.5831802e-06
4895,i have brown-orange urine for a year how can i cure it?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.5831802e-06
4896,i have brown-orange urine for a year how can i cure it?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.5831802e-06
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,3.080499e-07
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,3.080499e-07
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,5.6721827e-09
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,5.6721827e-09
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,5.6721827e-09
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.0013331479
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.0013331479
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.0013331479
