,question1,question2,prediction
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.4559913e-06
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i developed pneumonia wheezing doctors don’t know what is wrong?,6.050599e-08
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i developed pneumonia wheezing doctors don’t know what is wrong?,6.050599e-08
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i developed pneumonia wheezing doctors don’t know what is wrong?,6.050599e-08
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i developed pneumonia wheezing doctors don’t know what is wrong?,5.252319e-06
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i developed pneumonia wheezing doctors don’t know what is wrong?,5.252319e-06
4424,back pain for a month now ct scan shows no stone nothing seems to help?,i developed pneumonia wheezing doctors don’t know what is wrong?,5.307761e-07
4425,back pain for a month now ct scan shows no stone nothing seems to help?,i developed pneumonia wheezing doctors don’t know what is wrong?,5.307761e-07
4426,back pain for a month now ct scan shows no stone nothing seems to help?,i developed pneumonia wheezing doctors don’t know what is wrong?,5.307761e-07
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i developed pneumonia wheezing doctors don’t know what is wrong?,4.6712444e-08
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i developed pneumonia wheezing doctors don’t know what is wrong?,4.6712444e-08
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i developed pneumonia wheezing doctors don’t know what is wrong?,4.6712444e-08
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i developed pneumonia wheezing doctors don’t know what is wrong?,4.6712444e-08
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i developed pneumonia wheezing doctors don’t know what is wrong?,7.908116e-07
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i developed pneumonia wheezing doctors don’t know what is wrong?,7.908116e-07
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i developed pneumonia wheezing doctors don’t know what is wrong?,5.0251293e-07
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i developed pneumonia wheezing doctors don’t know what is wrong?,5.0251293e-07
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i developed pneumonia wheezing doctors don’t know what is wrong?,5.0251293e-07
4436,i have an “blue eye” problem… area around my left eye for years now?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.5546759e-07
4437,i have an “blue eye” problem… area around my left eye for years now?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.5546759e-07
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.0037682105
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.0037682105
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.0037682105
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i developed pneumonia wheezing doctors don’t know what is wrong?,3.5200414e-05
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i developed pneumonia wheezing doctors don’t know what is wrong?,3.5200414e-05
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i developed pneumonia wheezing doctors don’t know what is wrong?,8.6251185e-07
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i developed pneumonia wheezing doctors don’t know what is wrong?,8.6251185e-07
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i developed pneumonia wheezing doctors don’t know what is wrong?,8.6251185e-07
4446,pain left breast cough 103 fever cannot sleep on side?,i developed pneumonia wheezing doctors don’t know what is wrong?,3.4237753e-05
4447,pain left breast cough 103 fever cannot sleep on side?,i developed pneumonia wheezing doctors don’t know what is wrong?,3.4237753e-05
4448,pain left breast cough 103 fever cannot sleep on side?,i developed pneumonia wheezing doctors don’t know what is wrong?,3.4237753e-05
4449,my mom is suffering a head pain in the back of her head?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.00072191044
4450,my mom is suffering a head pain in the back of her head?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.00072191044
4451,my mom is suffering a head pain in the back of her head?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.00072191044
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i developed pneumonia wheezing doctors don’t know what is wrong?,7.7140663e-07
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i developed pneumonia wheezing doctors don’t know what is wrong?,7.7140663e-07
4454,i have back pain in lower back. it hurts when i cough or sneeze?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.1516853e-06
4455,i have back pain in lower back. it hurts when i cough or sneeze?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.1516853e-06
4456,i have back pain in lower back. it hurts when i cough or sneeze?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.1516853e-06
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i developed pneumonia wheezing doctors don’t know what is wrong?,3.2860986e-05
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i developed pneumonia wheezing doctors don’t know what is wrong?,3.2860986e-05
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i developed pneumonia wheezing doctors don’t know what is wrong?,3.2860986e-05
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i developed pneumonia wheezing doctors don’t know what is wrong?,5.610263e-07
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i developed pneumonia wheezing doctors don’t know what is wrong?,5.610263e-07
4462,i have halitosis doctor says i have an h. pylori?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.00010158585
4463,i have halitosis doctor says i have an h. pylori?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.00010158585
4464,i have halitosis doctor says i have an h. pylori?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.00010158585
4465,what could be the cause of low low hemoglobin?,i developed pneumonia wheezing doctors don’t know what is wrong?,3.161333e-06
4466,what could be the cause of low low hemoglobin?,i developed pneumonia wheezing doctors don’t know what is wrong?,3.161333e-06
4467,what could be the cause of low low hemoglobin?,i developed pneumonia wheezing doctors don’t know what is wrong?,3.161333e-06
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.002041963
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.002041963
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.002041963
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,i developed pneumonia wheezing doctors don’t know what is wrong?,2.4289394e-08
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,i developed pneumonia wheezing doctors don’t know what is wrong?,2.4289394e-08
4473,can i get hiv by using infected towel?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.00034101694
4474,can i get hiv by using infected towel?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.00034101694
4475,can i get hiv by using infected towel?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.00034101694
4476,can i get hiv by using infected towel?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.00034101694
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.0645859e-05
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.0645859e-05
