,question1,question2,prediction
4589,58 year old experiencing pressure and a heaviness in her legs?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.7683136e-05
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.007152704
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.007152704
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.007152704
4593,cancer back in 2015 are laboratory results worrisome?,i was diagnosed with a prolapse uterus my cervix has risen back?,7.4941163e-06
4594,cancer back in 2015 are laboratory results worrisome?,i was diagnosed with a prolapse uterus my cervix has risen back?,7.4941163e-06
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i was diagnosed with a prolapse uterus my cervix has risen back?,7.0670123e-09
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i was diagnosed with a prolapse uterus my cervix has risen back?,7.0670123e-09
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i was diagnosed with a prolapse uterus my cervix has risen back?,7.0670123e-09
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i was diagnosed with a prolapse uterus my cervix has risen back?,4.433961e-06
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i was diagnosed with a prolapse uterus my cervix has risen back?,4.433961e-06
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i was diagnosed with a prolapse uterus my cervix has risen back?,7.756935e-07
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i was diagnosed with a prolapse uterus my cervix has risen back?,7.756935e-07
4602,head spasm followed by headache and blurring of vision?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.833118e-06
4603,head spasm followed by headache and blurring of vision?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.833118e-06
4604,head spasm followed by headache and blurring of vision?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.833118e-06
4605,i’m have hypothyroidism and losing my hair?,i was diagnosed with a prolapse uterus my cervix has risen back?,3.8952993e-07
4606,i’m have hypothyroidism and losing my hair?,i was diagnosed with a prolapse uterus my cervix has risen back?,3.8952993e-07
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i was diagnosed with a prolapse uterus my cervix has risen back?,6.194291e-07
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i was diagnosed with a prolapse uterus my cervix has risen back?,6.194291e-07
4609,10 year old has cyst on ovary any alternative to surgery?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.6795328e-07
4610,10 year old has cyst on ovary any alternative to surgery?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.6795328e-07
4611,10 year old has cyst on ovary any alternative to surgery?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.6795328e-07
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.0011723338
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.0011723338
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.0011723338
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i was diagnosed with a prolapse uterus my cervix has risen back?,0.00016779316
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i was diagnosed with a prolapse uterus my cervix has risen back?,0.00016779316
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i was diagnosed with a prolapse uterus my cervix has risen back?,0.00016779316
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.0763582e-08
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.0763582e-08
4620,i had a sleeve gastronomy sharp shock anytime?,i was diagnosed with a prolapse uterus my cervix has risen back?,4.379323e-07
4621,i had a sleeve gastronomy sharp shock anytime?,i was diagnosed with a prolapse uterus my cervix has risen back?,4.379323e-07
4622,i had a sleeve gastronomy sharp shock anytime?,i was diagnosed with a prolapse uterus my cervix has risen back?,4.379323e-07
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.4602266e-06
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.4602266e-06
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.4602266e-06
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.00013509502
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.00013509502
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.7255112e-07
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.7255112e-07
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.7255112e-07
4631,i have a white growth (lump) in the side of my throat?,i was diagnosed with a prolapse uterus my cervix has risen back?,7.587675e-08
4632,i have a white growth (lump) in the side of my throat?,i was diagnosed with a prolapse uterus my cervix has risen back?,7.587675e-08
4633,i have a white growth (lump) in the side of my throat?,i was diagnosed with a prolapse uterus my cervix has risen back?,7.587675e-08
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.0018584331
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.0018584331
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.0018584331
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.017530823
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.017530823
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.017530823
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,i was diagnosed with a prolapse uterus my cervix has risen back?,3.7632608e-06
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,i was diagnosed with a prolapse uterus my cervix has risen back?,3.7632608e-06
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,i was diagnosed with a prolapse uterus my cervix has risen back?,3.7632608e-06
4643,surgeon left a broken anchor in me should i be concerned?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.2960935e-07
4644,surgeon left a broken anchor in me should i be concerned?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.2960935e-07
4645,surgeon left a broken anchor in me should i be concerned?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.2960935e-07
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i was diagnosed with a prolapse uterus my cervix has risen back?,4.132202e-06
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i was diagnosed with a prolapse uterus my cervix has risen back?,4.132202e-06
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i was diagnosed with a prolapse uterus my cervix has risen back?,4.132202e-06
4649,i had one of my ovaries removed could i be infertile?,i was diagnosed with a prolapse uterus my cervix has risen back?,3.1445202e-07
4650,i had one of my ovaries removed could i be infertile?,i was diagnosed with a prolapse uterus my cervix has risen back?,3.1445202e-07
4651,i had one of my ovaries removed could i be infertile?,i was diagnosed with a prolapse uterus my cervix has risen back?,3.1445202e-07
4652,i had one of my ovaries removed could i be infertile?,i was diagnosed with a prolapse uterus my cervix has risen back?,3.1445202e-07
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.8378225e-06
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.8378225e-06
