,question1,question2,prediction
5008,i have pain in the chest palpitations and my left hand hurts?,do i have lupus or some chronic viral infection?,0.03569967
5009,i have pain in the chest palpitations and my left hand hurts?,do i have lupus or some chronic viral infection?,0.03569967
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,do i have lupus or some chronic viral infection?,8.89175e-06
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,do i have lupus or some chronic viral infection?,8.89175e-06
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,do i have lupus or some chronic viral infection?,4.083698e-06
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,do i have lupus or some chronic viral infection?,4.083698e-06
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,do i have lupus or some chronic viral infection?,4.083698e-06
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,do i have lupus or some chronic viral infection?,0.0001561526
5016,i broke my tibia bone doctors are saying different things?,do i have lupus or some chronic viral infection?,6.0616363e-05
5017,my mother has copd and chest infection is she dying?,do i have lupus or some chronic viral infection?,0.0127954455
5018,my mother has copd and chest infection is she dying?,do i have lupus or some chronic viral infection?,0.0127954455
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,do i have lupus or some chronic viral infection?,0.00021526362
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,do i have lupus or some chronic viral infection?,0.00021526362
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,do i have lupus or some chronic viral infection?,2.0359412e-06
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,do i have lupus or some chronic viral infection?,2.0359412e-06
5023,i have heart problems please diagnose me?,do i have lupus or some chronic viral infection?,0.0013746474
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,do i have lupus or some chronic viral infection?,0.055106375
5025,i think i’m having an allergic reaction to my tattoos and piercings?,do i have lupus or some chronic viral infection?,0.09094494
5026,i think i’m having an allergic reaction to my tattoos and piercings?,do i have lupus or some chronic viral infection?,0.09094494
5027,broke my forearm during a fight should i remove my long arm cast?,do i have lupus or some chronic viral infection?,0.0012005594
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,do i have lupus or some chronic viral infection?,2.5143187e-05
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,do i have lupus or some chronic viral infection?,2.5143187e-05
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,do i have lupus or some chronic viral infection?,1.2635743e-06
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,do i have lupus or some chronic viral infection?,1.2635743e-06
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,do i have lupus or some chronic viral infection?,0.0012946017
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,do i have lupus or some chronic viral infection?,0.0012946017
5034,i have not been well for some time now no one can give me an answer?,do i have lupus or some chronic viral infection?,2.882614e-06
5035,i found a small painful red lump on my right breast then found 2 more?,do i have lupus or some chronic viral infection?,3.2853088e-05
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,do i have lupus or some chronic viral infection?,0.0032346805
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,do i have lupus or some chronic viral infection?,0.0032346805
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,do i have lupus or some chronic viral infection?,0.010444362
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,do i have lupus or some chronic viral infection?,0.010444362
5040,i have pain in left abdominal for 3 days now please diagnose?,do i have lupus or some chronic viral infection?,7.60868e-05
5041,i have pain in left abdominal for 3 days now please diagnose?,do i have lupus or some chronic viral infection?,7.60868e-05
5042,my hands are shaking can’t write voice shivering please help me?,do i have lupus or some chronic viral infection?,0.00031458517
5043,my hands are shaking can’t write voice shivering please help me?,do i have lupus or some chronic viral infection?,0.00031458517
5044,i fell at work hurt my knee doctor and i disagree on problem?,do i have lupus or some chronic viral infection?,0.00040289792
5045,i fell at work hurt my knee doctor and i disagree on problem?,do i have lupus or some chronic viral infection?,0.00040289792
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,do i have lupus or some chronic viral infection?,1.3144281e-05
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,do i have lupus or some chronic viral infection?,0.011871107
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,do i have lupus or some chronic viral infection?,0.0016666633
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,do i have lupus or some chronic viral infection?,0.0016666633
5050,i had rash covered my whole stomach now it is on my neck?,do i have lupus or some chronic viral infection?,0.119186975
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,do i have lupus or some chronic viral infection?,0.0025876064
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,do i have lupus or some chronic viral infection?,0.0025876064
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,do i have lupus or some chronic viral infection?,0.51332706
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,do i have lupus or some chronic viral infection?,0.51332706
5055,a spot was found in my left upper chest x ray?,do i have lupus or some chronic viral infection?,0.00010600489
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,do i have lupus or some chronic viral infection?,5.05435e-06
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,do i have lupus or some chronic viral infection?,0.00064279395
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,do i have lupus or some chronic viral infection?,0.00064279395
5059,i’ve had excessive burps for 40 days?,do i have lupus or some chronic viral infection?,0.112998135
5060,i’ve had excessive burps for 40 days?,do i have lupus or some chronic viral infection?,0.112998135
5061,i need to know what is wrong with my spine?,do i have lupus or some chronic viral infection?,0.3474184
5062,my 7 year old son has blood protein and ketone in urine what to do next?,do i have lupus or some chronic viral infection?,7.623739e-06
5063,i want to stop using ativan what should i do?,do i have lupus or some chronic viral infection?,8.604205e-06
5064,i am peg tube feeding my mother complicated medical history need advice?,do i have lupus or some chronic viral infection?,0.017229928
5065,my father is tortured by things he believes in i don’t know where to go next.,do i have lupus or some chronic viral infection?,0.018349133
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,do i have lupus or some chronic viral infection?,0.00045924066
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,do i have lupus or some chronic viral infection?,5.7765733e-06
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,do i have lupus or some chronic viral infection?,5.7765733e-06
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,do i have lupus or some chronic viral infection?,0.00013960637
