,question1,question2,prediction
5560,soreness in both my thighs and knees,caregiver. needs pain to stop to keep her job,0.5854915
5561,my mom is in a depression…what can i do?,caregiver. needs pain to stop to keep her job,0.051753905
5562,my mom is in a depression…what can i do?,caregiver. needs pain to stop to keep her job,0.051753905
5563,my mom is in a depression…what can i do?,caregiver. needs pain to stop to keep her job,0.051753905
5564,my mom is in a depression…what can i do?,caregiver. needs pain to stop to keep her job,0.051753905
5565,how to enhance taste buds in geriatrics,caregiver. needs pain to stop to keep her job,0.013465899
5566,how to enhance taste buds in geriatrics,caregiver. needs pain to stop to keep her job,0.013465899
5567,after taking adderall heart rate high breathing hard feeling dizzy?,caregiver. needs pain to stop to keep her job,4.060805e-05
5568,i have numbness in my fingers and feet – feel angry and frustrated,caregiver. needs pain to stop to keep her job,0.0057854885
5569,i have numbness in my fingers and feet – feel angry and frustrated,caregiver. needs pain to stop to keep her job,0.0057854885
5570,my 3 year old boy has fever for 6 days?,caregiver. needs pain to stop to keep her job,0.0012275449
5571,dark purple spot on breast,caregiver. needs pain to stop to keep her job,3.839601e-05
5572,after giving birth 7 years ago c section and stomach numb?,caregiver. needs pain to stop to keep her job,0.094639905
5573,lower back pain – what should i do?,caregiver. needs pain to stop to keep her job,3.4196277e-05
5574,lower back pain – what should i do?,caregiver. needs pain to stop to keep her job,3.4196277e-05
5575,i have difficulty urinating,caregiver. needs pain to stop to keep her job,0.4152625
5576,i have difficulty urinating,caregiver. needs pain to stop to keep her job,0.4152625
5577,rape victim asks is it sti?,caregiver. needs pain to stop to keep her job,0.0016865002
5578,overweight 5 year old girl?,caregiver. needs pain to stop to keep her job,0.5703195
5579,pulmonary tuberculosis – lung nodule,caregiver. needs pain to stop to keep her job,9.629875e-06
5580,i have problems sleeping?,caregiver. needs pain to stop to keep her job,0.02830183
5581,pain in middle of chest?,caregiver. needs pain to stop to keep her job,0.00032016027
5582,much higher blood pressure when resting…is it unusual?,caregiver. needs pain to stop to keep her job,7.781229e-07
5583,much higher blood pressure when resting…is it unusual?,caregiver. needs pain to stop to keep her job,7.781229e-07
5584,much higher blood pressure when resting…is it unusual?,caregiver. needs pain to stop to keep her job,7.781229e-07
5585,much higher blood pressure when resting…is it unusual?,caregiver. needs pain to stop to keep her job,7.781229e-07
5586,much higher blood pressure when resting…is it unusual?,caregiver. needs pain to stop to keep her job,7.781229e-07
5587,large growth on foot.,caregiver. needs pain to stop to keep her job,0.15966448
5588,i just overdosed,caregiver. needs pain to stop to keep her job,0.00017432561
5589,i just overdosed,caregiver. needs pain to stop to keep her job,0.00017432561
5590,numb sensation right abdomen,caregiver. needs pain to stop to keep her job,0.009398551
5591,mri for fibromyalgia?,caregiver. needs pain to stop to keep her job,4.8565318e-05
5592,urine is dark yellow…what is my problem?,caregiver. needs pain to stop to keep her job,1.8490862e-05
5593,urine is dark yellow…what is my problem?,caregiver. needs pain to stop to keep her job,1.8490862e-05
5594,false positive pregnancy test?,caregiver. needs pain to stop to keep her job,0.011880944
5595,false positive pregnancy test?,caregiver. needs pain to stop to keep her job,0.011880944
5596,false positive pregnancy test?,caregiver. needs pain to stop to keep her job,0.011880944
5597,unexplained fainting weight loss stiff muscles,caregiver. needs pain to stop to keep her job,3.711815e-05
5598,suffering really bad conjunctivitis,caregiver. needs pain to stop to keep her job,0.0006655234
5599,suffering really bad conjunctivitis,caregiver. needs pain to stop to keep her job,0.0006655234
5600,i am experiencing chest discomfort,caregiver. needs pain to stop to keep her job,0.25183582
5601,i am experiencing chest discomfort,caregiver. needs pain to stop to keep her job,0.25183582
5602,i have fever…is it zika virus?,caregiver. needs pain to stop to keep her job,0.065936476
5603,4 year old is allergic to carrots?,caregiver. needs pain to stop to keep her job,0.042653237
5604,i’ve had pain in my legs for a couple months now?,caregiver. needs pain to stop to keep her job,0.0012417643
5605,i’ve had pain in my legs for a couple months now?,caregiver. needs pain to stop to keep her job,0.0012417643
5606,14 doctors have no solution for my situation,caregiver. needs pain to stop to keep her job,0.4996472
5607,14 doctors have no solution for my situation,caregiver. needs pain to stop to keep her job,0.4996472
5608,i am 50 years old doctor says no need for contraception?,caregiver. needs pain to stop to keep her job,0.041597944
5609,i am 50 years old doctor says no need for contraception?,caregiver. needs pain to stop to keep her job,0.041597944
5610,positive antinuclear antibody test…what should i do?,caregiver. needs pain to stop to keep her job,0.013848695
5611,i lost too much weight. how do i stop?,caregiver. needs pain to stop to keep her job,0.00027290266
5612,i lost too much weight. how do i stop?,caregiver. needs pain to stop to keep her job,0.00027290266
5613,spirometry test…last resort!,caregiver. needs pain to stop to keep her job,0.4519471
5614,spirometry test…last resort!,caregiver. needs pain to stop to keep her job,0.4519471
5615,spirometry test…last resort!,caregiver. needs pain to stop to keep her job,0.4519471
5616,spirometry test…last resort!,caregiver. needs pain to stop to keep her job,0.4519471
5617,awful sore doctor doesn’t know what it was?,caregiver. needs pain to stop to keep her job,0.4811901
5618,one year old blind boy can’t move. please help?,caregiver. needs pain to stop to keep her job,0.0006312116
5619,one year old blind boy can’t move. please help?,caregiver. needs pain to stop to keep her job,0.0006312116
5620,experiencing problems with my bladder,caregiver. needs pain to stop to keep her job,0.5251973
5621,abdominal pain…is it a urinary tract infection?,caregiver. needs pain to stop to keep her job,0.001206896
5622,abdominal pain…is it a urinary tract infection?,caregiver. needs pain to stop to keep her job,0.001206896
5623,2 year old girl cannot walk doctors baffled?,caregiver. needs pain to stop to keep her job,0.3294437
5624,2 year old girl cannot walk doctors baffled?,caregiver. needs pain to stop to keep her job,0.3294437
5625,vocal cords constrict…can’t breath?,caregiver. needs pain to stop to keep her job,7.872232e-06
5626,vocal cords constrict…can’t breath?,caregiver. needs pain to stop to keep her job,7.872232e-06
5627,i cannot remember old things as well as things i’ve done three days ago.,caregiver. needs pain to stop to keep her job,2.4849767e-06
5628,abnormal discharge during my pregnancy,caregiver. needs pain to stop to keep her job,0.0003632185
5629,abnormal discharge during my pregnancy,caregiver. needs pain to stop to keep her job,0.0003632185
5630,excessive face and head sweating,caregiver. needs pain to stop to keep her job,0.051112805
5631,excessive face and head sweating,caregiver. needs pain to stop to keep her job,0.051112805
5632,nurse suffered lancet cut after lancet used on hiv patient.,caregiver. needs pain to stop to keep her job,1.2823707e-05
5633,nurse suffered lancet cut after lancet used on hiv patient.,caregiver. needs pain to stop to keep her job,1.2823707e-05
5634,strange condition makes me cramp up like a seizure?,caregiver. needs pain to stop to keep her job,0.0017883749
5635,strange condition makes me cramp up like a seizure?,caregiver. needs pain to stop to keep her job,0.0017883749
5636,red eye after cornea transplant?,caregiver. needs pain to stop to keep her job,0.001953361
5637,red eye after cornea transplant?,caregiver. needs pain to stop to keep her job,0.001953361
5638,syphilis but no sex in 2 years,caregiver. needs pain to stop to keep her job,0.0023177876
5639,syphilis but no sex in 2 years,caregiver. needs pain to stop to keep her job,0.0023177876
5640,diffuse large b cell lymphoma – primary mediastima : abnormal non mass like circumferential mucosal hyperdensity present,caregiver. needs pain to stop to keep her job,4.157813e-06
5641,diffuse large b cell lymphoma – primary mediastima : abnormal non mass like circumferential mucosal hyperdensity present,caregiver. needs pain to stop to keep her job,4.157813e-06
5642,diffuse large b cell lymphoma – primary mediastima : abnormal non mass like circumferential mucosal hyperdensity present,caregiver. needs pain to stop to keep her job,4.157813e-06
5643,diffuse large b cell lymphoma – primary mediastima : abnormal non mass like circumferential mucosal hyperdensity present,caregiver. needs pain to stop to keep her job,4.157813e-06
5644,bad pain in my thoracic – orthopedic doctors baffled,caregiver. needs pain to stop to keep her job,0.4126444
5645,shortness of breath? admitted for acute myocardial infarction?,caregiver. needs pain to stop to keep her job,4.8623356e-06
5646,shortness of breath? admitted for acute myocardial infarction?,caregiver. needs pain to stop to keep her job,4.8623356e-06
5647,i’m completely debilitated when i’m sick why?,caregiver. needs pain to stop to keep her job,3.375384e-06
5648,acid reflux with swollen rib cage,caregiver. needs pain to stop to keep her job,3.3425084e-05
5649,acid reflux with swollen rib cage,caregiver. needs pain to stop to keep her job,3.3425084e-05
5650,i look like a 12 year old child but am 19 years old?,caregiver. needs pain to stop to keep her job,0.41423628
5651,i look like a 12 year old child but am 19 years old?,caregiver. needs pain to stop to keep her job,0.41423628
5652,how to control my high blood pressure?,caregiver. needs pain to stop to keep her job,0.00061538187
5653,how to control my high blood pressure?,caregiver. needs pain to stop to keep her job,0.00061538187
5654,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,caregiver. needs pain to stop to keep her job,9.731982e-05
5655,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,caregiver. needs pain to stop to keep her job,9.731982e-05
