,question1,question2,prediction
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,do i have a yeast infection?,3.553283e-05
5290,i need to urinate every 15 minutes…now using my mother’s diaper,do i have a yeast infection?,0.0005797054
5291,my doctor just scared the life out of me!,do i have a yeast infection?,0.009657553
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,do i have a yeast infection?,0.87251455
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,do i have a yeast infection?,0.00013639261
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,do i have a yeast infection?,9.3027695e-05
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,do i have a yeast infection?,3.264045e-05
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,do i have a yeast infection?,3.264045e-05
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,do i have a yeast infection?,0.0013441663
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,do i have a yeast infection?,0.0013441663
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,do i have a yeast infection?,0.0013441663
5300,am i pregnant …. no period,do i have a yeast infection?,0.025978139
5301,am i pregnant …. no period,do i have a yeast infection?,0.025978139
5302,my knees keep swelling how can i get rid of it?,do i have a yeast infection?,0.48036742
5303,my knees keep swelling how can i get rid of it?,do i have a yeast infection?,0.48036742
5304,i dislocated my patella and did not do physical therapy as recommended,do i have a yeast infection?,0.0010251576
5305,i dislocated my patella and did not do physical therapy as recommended,do i have a yeast infection?,0.0010251576
5306,violent spasms in my head when going to sleep,do i have a yeast infection?,1.3763802e-05
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,do i have a yeast infection?,0.00010298539
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,do i have a yeast infection?,0.00010298539
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,do i have a yeast infection?,0.17722543
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,do i have a yeast infection?,0.17722543
5311,shooting pains in my back side bottom – doctors say they don’t know,do i have a yeast infection?,1.0010399e-05
5312,is it a really bad charley horse cramp or dangerous seizure?,do i have a yeast infection?,0.0043705557
5313,is it a really bad charley horse cramp or dangerous seizure?,do i have a yeast infection?,0.0043705557
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,do i have a yeast infection?,9.276247e-06
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,do i have a yeast infection?,0.30318937
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,do i have a yeast infection?,0.30318937
5317,my daughter is on methadone cold turkey suffering severe reactions…,do i have a yeast infection?,0.057189345
5318,i started bleeding during intercourse…why?,do i have a yeast infection?,0.9727284
5319,i started bleeding during intercourse…why?,do i have a yeast infection?,0.9727284
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,do i have a yeast infection?,0.00018320544
5321,something crawling on my skin but nothing there…. i don’t have a doctor,do i have a yeast infection?,0.001179366
5322,something crawling on my skin but nothing there…. i don’t have a doctor,do i have a yeast infection?,0.001179366
5323,something crawling on my skin but nothing there…. i don’t have a doctor,do i have a yeast infection?,0.001179366
5324,japanese encephalitis immunization got only first injection not second?,do i have a yeast infection?,0.0007277178
5325,ultra sound shows hodgkin’s lymphoma…is it true?,do i have a yeast infection?,0.00025683935
5326,bad taste in my mouth for a month and a half now,do i have a yeast infection?,0.005602344
5327,doctors say i have attention deficit disorder…. all i want to do is give up,do i have a yeast infection?,4.990152e-06
5328,large hard mass in the back of my neck is it a sign of lymphoma,do i have a yeast infection?,0.000212406
5329,large hard mass in the back of my neck is it a sign of lymphoma,do i have a yeast infection?,0.000212406
5330,i’m a nurse i may have pricked myself with a hiv needle,do i have a yeast infection?,0.0012673663
5331,want to remove plate and screws in my arm … need 2nd opinion,do i have a yeast infection?,1.2239417e-05
5332,i’m 15 i have my body twitches started feeling waves in my head,do i have a yeast infection?,0.0001688386
5333,do my test results show i have cancer?,do i have a yeast infection?,0.3509275
5334,belly aching starving nauseous can’t sleep – what could it be?,do i have a yeast infection?,0.0001716617
5335,belly aching starving nauseous can’t sleep – what could it be?,do i have a yeast infection?,0.0001716617
5336,had intercourse with both genders will i transmit herpes to my kids?,do i have a yeast infection?,0.007085776
5337,my mother is weak – confusion and slow speech what can i give her?,do i have a yeast infection?,1.0174527e-05
5338,i may have allergic contact derm on my face from years of facial products.,do i have a yeast infection?,0.0010489818
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,do i have a yeast infection?,0.009894158
5340,dome shaped red bumps on penis,do i have a yeast infection?,0.0012646158
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,do i have a yeast infection?,0.8795403
5342,i was stung by a red wasp – it is not improving?,do i have a yeast infection?,0.013589122
5343,i was stung by a red wasp – it is not improving?,do i have a yeast infection?,0.013589122
5344,what is wrong with my body?,do i have a yeast infection?,0.06970105
5345,doctor i am 19 weeks pregnant…i am really depressed,do i have a yeast infection?,0.0034774079
5346,doctor i am 19 weeks pregnant…i am really depressed,do i have a yeast infection?,0.0034774079
5347,suffering from nocturnal emission…on homeopathy medication,do i have a yeast infection?,0.0024867912
5348,my husband is worried about dropping dead!,do i have a yeast infection?,0.9793407
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,do i have a yeast infection?,0.0002486937
5350,i had a kidney stone removed is there a stone still moving in kidney,do i have a yeast infection?,0.007517025
5351,i had a kidney stone removed is there a stone still moving in kidney,do i have a yeast infection?,0.007517025
5352,i am 52 going into menopause…feel disjointed edgy and drugged,do i have a yeast infection?,0.0025139386
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,do i have a yeast infection?,7.018336e-05
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,do i have a yeast infection?,6.878819e-05
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,do i have a yeast infection?,6.878819e-05
5356,is it toxic shock syndrome,do i have a yeast infection?,0.013460713
5357,cigarette burns – won’t go away.,do i have a yeast infection?,0.0013490443
5358,swollen testicles. no prostate -no stds. what is it?,do i have a yeast infection?,0.0010452654
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,do i have a yeast infection?,7.100945e-05
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,do i have a yeast infection?,7.100945e-05
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,do i have a yeast infection?,0.00017753188
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,do i have a yeast infection?,0.00017753188
5363,i have pain in my right kidney and swollen and painful left testicle,do i have a yeast infection?,3.568908e-05
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,do i have a yeast infection?,2.6364637e-06
5365,my son is vomiting and nobody can find out why,do i have a yeast infection?,3.4129003e-05
5366,gp changed meds 2 months ago…my life has turned into hell,do i have a yeast infection?,0.0014366092
5367,i’m 19 years old …. do i have autism?,do i have a yeast infection?,0.008741165
5368,my daughter’s blood sugar level is 520 what should i do?,do i have a yeast infection?,0.00014859924
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,do i have a yeast infection?,0.00011166085
5370,really bad hives…worried doctor made a random guess,do i have a yeast infection?,0.091037795
5371,my mom has bronchitis. breathing heavily but…,do i have a yeast infection?,0.13414839
5372,pure blood in urine…quite a lot,do i have a yeast infection?,0.005905406
5373,no period for 6 months – brown discharge – cause for concern or not?,do i have a yeast infection?,0.004028628
5374,leg falls asleep throughout the day?,do i have a yeast infection?,0.39230472
5375,i have anterior cruciate ligament tear…do i need surgery?,do i have a yeast infection?,0.00059113704
5376,i have anterior cruciate ligament tear…do i need surgery?,do i have a yeast infection?,0.00059113704
