,question1,question2,prediction
4816,i had accident whiplash pain in shoulder and collar bone?,i came up positive for amphetamine was i wrongfully discharged?,0.013476508
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,i came up positive for amphetamine was i wrongfully discharged?,0.00039495347
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,i came up positive for amphetamine was i wrongfully discharged?,0.00039495347
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,i came up positive for amphetamine was i wrongfully discharged?,0.00039495347
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i came up positive for amphetamine was i wrongfully discharged?,0.00013259929
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i came up positive for amphetamine was i wrongfully discharged?,0.00013259929
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i came up positive for amphetamine was i wrongfully discharged?,0.00013259929
4823,dr said i was dehydrated no signs of infection.,i came up positive for amphetamine was i wrongfully discharged?,4.461072e-06
4824,dr said i was dehydrated no signs of infection.,i came up positive for amphetamine was i wrongfully discharged?,4.461072e-06
4825,dr said i was dehydrated no signs of infection.,i came up positive for amphetamine was i wrongfully discharged?,4.461072e-06
4826,i’m 19 and have chest pain tightness and a high heart rate?,i came up positive for amphetamine was i wrongfully discharged?,2.0597026e-05
4827,i’m 19 and have chest pain tightness and a high heart rate?,i came up positive for amphetamine was i wrongfully discharged?,2.0597026e-05
4828,i’m 19 and have chest pain tightness and a high heart rate?,i came up positive for amphetamine was i wrongfully discharged?,2.0597026e-05
4829,i have a lump on my armpit it is growing and irritating?,i came up positive for amphetamine was i wrongfully discharged?,7.6146316e-05
4830,i have a lump on my armpit it is growing and irritating?,i came up positive for amphetamine was i wrongfully discharged?,7.6146316e-05
4831,i have a lump on my armpit it is growing and irritating?,i came up positive for amphetamine was i wrongfully discharged?,7.6146316e-05
4832,i have erythrophobia (the fear of blushing) what can i do?,i came up positive for amphetamine was i wrongfully discharged?,0.08409851
4833,i have erythrophobia (the fear of blushing) what can i do?,i came up positive for amphetamine was i wrongfully discharged?,0.08409851
4834,i have erythrophobia (the fear of blushing) what can i do?,i came up positive for amphetamine was i wrongfully discharged?,0.08409851
4835,i am bleeding after taking cerelle contraceptive pill?,i came up positive for amphetamine was i wrongfully discharged?,8.3640516e-05
4836,i am bleeding after taking cerelle contraceptive pill?,i came up positive for amphetamine was i wrongfully discharged?,8.3640516e-05
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,i came up positive for amphetamine was i wrongfully discharged?,8.263286e-06
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,i came up positive for amphetamine was i wrongfully discharged?,8.263286e-06
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,i came up positive for amphetamine was i wrongfully discharged?,8.263286e-06
4840,i have itchy water blisters that turn into blood blisters?,i came up positive for amphetamine was i wrongfully discharged?,0.0008055695
4841,i have itchy water blisters that turn into blood blisters?,i came up positive for amphetamine was i wrongfully discharged?,0.0008055695
4842,i have itchy water blisters that turn into blood blisters?,i came up positive for amphetamine was i wrongfully discharged?,0.0008055695
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,i came up positive for amphetamine was i wrongfully discharged?,4.377873e-05
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,i came up positive for amphetamine was i wrongfully discharged?,4.377873e-05
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,i came up positive for amphetamine was i wrongfully discharged?,4.377873e-05
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,i came up positive for amphetamine was i wrongfully discharged?,4.377873e-05
4847,i have abdominal pains legs are numb and weak can you help me,i came up positive for amphetamine was i wrongfully discharged?,5.2392472e-05
4848,i have abdominal pains legs are numb and weak can you help me,i came up positive for amphetamine was i wrongfully discharged?,5.2392472e-05
4849,i have abdominal pains legs are numb and weak can you help me,i came up positive for amphetamine was i wrongfully discharged?,5.2392472e-05
4850,i have abdominal pains legs are numb and weak can you help me,i came up positive for amphetamine was i wrongfully discharged?,5.2392472e-05
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i came up positive for amphetamine was i wrongfully discharged?,3.3422886e-05
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i came up positive for amphetamine was i wrongfully discharged?,3.3422886e-05
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i came up positive for amphetamine was i wrongfully discharged?,3.3422886e-05
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i came up positive for amphetamine was i wrongfully discharged?,3.3422886e-05
4855,i have abdominal discomfort everyday do i need endoscopy?,i came up positive for amphetamine was i wrongfully discharged?,0.00021257153
4856,i have abdominal discomfort everyday do i need endoscopy?,i came up positive for amphetamine was i wrongfully discharged?,0.00021257153
4857,i have abdominal discomfort everyday do i need endoscopy?,i came up positive for amphetamine was i wrongfully discharged?,0.00021257153
4858,i have abdominal discomfort everyday do i need endoscopy?,i came up positive for amphetamine was i wrongfully discharged?,0.00021257153
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,i came up positive for amphetamine was i wrongfully discharged?,6.472662e-05
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,i came up positive for amphetamine was i wrongfully discharged?,6.472662e-05
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,i came up positive for amphetamine was i wrongfully discharged?,6.472662e-05
4862,spots appeared on my areola now flaking?,i came up positive for amphetamine was i wrongfully discharged?,0.60370266
4863,spots appeared on my areola now flaking?,i came up positive for amphetamine was i wrongfully discharged?,0.60370266
4864,spots appeared on my areola now flaking?,i came up positive for amphetamine was i wrongfully discharged?,0.60370266
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,i came up positive for amphetamine was i wrongfully discharged?,0.027954498
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,i came up positive for amphetamine was i wrongfully discharged?,0.027954498
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,i came up positive for amphetamine was i wrongfully discharged?,0.027954498
4868,did i dislocate my shoulder while bodybuilding?,i came up positive for amphetamine was i wrongfully discharged?,0.08004716
4869,did i dislocate my shoulder while bodybuilding?,i came up positive for amphetamine was i wrongfully discharged?,0.08004716
4870,did i dislocate my shoulder while bodybuilding?,i came up positive for amphetamine was i wrongfully discharged?,0.08004716
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i came up positive for amphetamine was i wrongfully discharged?,2.3316421e-05
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i came up positive for amphetamine was i wrongfully discharged?,2.3316421e-05
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i came up positive for amphetamine was i wrongfully discharged?,2.3316421e-05
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i came up positive for amphetamine was i wrongfully discharged?,3.5442906e-06
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i came up positive for amphetamine was i wrongfully discharged?,3.5442906e-06
