,question1,question2,prediction
4210,i have this rash ulceration is it melanoma?,i have problem breathing and its progressing?,0.001297127
4211,i’m concerned about this open sore on my face?,i have problem breathing and its progressing?,0.00021058126
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,i have problem breathing and its progressing?,2.5943447e-05
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,i have problem breathing and its progressing?,3.233343e-05
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,i have problem breathing and its progressing?,2.1262013e-06
4215,numbness burning sensation cramps in both legs no significant issues identified?,i have problem breathing and its progressing?,1.6734137e-05
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,i have problem breathing and its progressing?,5.577828e-05
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,i have problem breathing and its progressing?,4.4649805e-05
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,i have problem breathing and its progressing?,9.679845e-06
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,i have problem breathing and its progressing?,4.7012236e-06
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,i have problem breathing and its progressing?,0.00047392142
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,i have problem breathing and its progressing?,0.4485032
4222,i have balance problems difficulty walking and vertigo?,i have problem breathing and its progressing?,0.00496929
4223,i have balance problems difficulty walking and vertigo?,i have problem breathing and its progressing?,0.00496929
4224,i am concerned i am possibly pre-diabetes?,i have problem breathing and its progressing?,0.006122914
4225,i am concerned i am possibly pre-diabetes?,i have problem breathing and its progressing?,0.006122914
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i have problem breathing and its progressing?,1.02840095e-05
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i have problem breathing and its progressing?,1.02840095e-05
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,i have problem breathing and its progressing?,0.0010451438
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,i have problem breathing and its progressing?,3.0126841e-06
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i have problem breathing and its progressing?,1.2924772e-06
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i have problem breathing and its progressing?,1.2924772e-06
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,i have problem breathing and its progressing?,1.4693209e-06
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,i have problem breathing and its progressing?,0.00085078046
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,i have problem breathing and its progressing?,0.00085078046
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,i have problem breathing and its progressing?,0.04305534
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,i have problem breathing and its progressing?,0.04305534
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have problem breathing and its progressing?,1.3059803e-06
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have problem breathing and its progressing?,1.3059803e-06
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have problem breathing and its progressing?,1.3059803e-06
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have problem breathing and its progressing?,1.3059803e-06
4241,i have cold hands almost all the time even in the summer?,i have problem breathing and its progressing?,0.16451946
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,i have problem breathing and its progressing?,4.6195714e-06
4243,today i woke up and my left ear is numb?,i have problem breathing and its progressing?,0.0110036805
4244,i have been having pain in my mid back left and right side…at times stabbing?,i have problem breathing and its progressing?,0.0014506169
4245,i have been having pain in my mid back left and right side…at times stabbing?,i have problem breathing and its progressing?,0.0014506169
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,i have problem breathing and its progressing?,0.34068638
4247,my grandfather (71 years old ) was the victim of a medical mistake?,i have problem breathing and its progressing?,0.000139499
4248,my grandfather (71 years old ) was the victim of a medical mistake?,i have problem breathing and its progressing?,0.000139499
4249,my grandfather (71 years old ) was the victim of a medical mistake?,i have problem breathing and its progressing?,0.000139499
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i have problem breathing and its progressing?,0.00022730134
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i have problem breathing and its progressing?,0.00022730134
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,i have problem breathing and its progressing?,8.689685e-06
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,i have problem breathing and its progressing?,2.320786e-06
