,question1,question2,prediction
5416,i have horrible vaginal odor…even after taking antibiotics,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.0006023616
5417,i have horrible vaginal odor…even after taking antibiotics,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.0006023616
5418,i have red rashes all over my body and spreading!,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.82631147
5419,head hit hook in barn acting strange,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.0697363
5420,my sister is interested in donating a kidney … but …,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.21949475
5421,i have a weird problem… whole face becomes swollen and red,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.06128529
5422,felt a stinging pain then a sharp pain…fang marks,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.9869158
5423,felt a stinging pain then a sharp pain…fang marks,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.9869158
5424,felt a stinging pain then a sharp pain…fang marks,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.9869158
5425,15 year old has terrible migraines…taking loads of pills for years…,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.7560944
5426,15 year old has terrible migraines…taking loads of pills for years…,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.7560944
5427,i have ringworm…used meds but it got worse,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.027520042
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.39986303
5429,high anal fistula…safe to resume anal sex?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.091719665
5430,my father wets the bed,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.97138435
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.024744993
5432,my family has soap taste in mouth… and bloody noses. please help.,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.99766123
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.38448086
5434,i have type 2 diabetes should i take sarm mk677,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.961277
5435,my father is diabetic what type of additional nutritional supplements can he take?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.97648436
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.0001233514
5437,mole on neck is burning…. is it serious?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.2787599
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.000119127144
5439,my family has familial tremors…my tremors have now increased,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.90501827
5440,i use mirena birth control have cramps can’t move…i’m in tears.,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.00013876283
5441,caregiver. needs pain to stop to keep her job,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.57138854
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.003488551
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.003488551
5444,i suffer severe migraines when using laptop and phone,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.8185088
5445,i can’t breathe… choking,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.7298245
5446,i want to increase eumelanin production while decreasing pheomelanin,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.0054391483
5447,retired male experiencing severe cramps in hands,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.00014291427
5448,retired male experiencing severe cramps in hands,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.00014291427
5449,new mother…i want to stick around to see my child grow?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.021550938
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.99658835
