,question1,question2,prediction
4167,i injured myself during a rugby game now have sudden onset breathlessness?,swollen testicles. no prostate -no stds. what is it?,0.009723089
4168,i injured myself during a rugby game now have sudden onset breathlessness?,swollen testicles. no prostate -no stds. what is it?,0.009723089
4169,i injured myself during a rugby game now have sudden onset breathlessness?,swollen testicles. no prostate -no stds. what is it?,0.009723089
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,swollen testicles. no prostate -no stds. what is it?,0.030501306
4171,i had some bumps on my penis not painful is it herpes?,swollen testicles. no prostate -no stds. what is it?,0.058255102
4172,i had some bumps on my penis not painful is it herpes?,swollen testicles. no prostate -no stds. what is it?,0.058255102
4173,i had some bumps on my penis not painful is it herpes?,swollen testicles. no prostate -no stds. what is it?,0.058255102
4174,i had some bumps on my penis not painful is it herpes?,swollen testicles. no prostate -no stds. what is it?,0.058255102
4175,i had some bumps on my penis not painful is it herpes?,swollen testicles. no prostate -no stds. what is it?,0.058255102
4176,my father had liver transplant enzymes are increasing highly?,swollen testicles. no prostate -no stds. what is it?,2.1154161e-05
4177,i developed sever chest pain under right breast by rib cage?,swollen testicles. no prostate -no stds. what is it?,1.2572668e-05
4178,i developed sever chest pain under right breast by rib cage?,swollen testicles. no prostate -no stds. what is it?,1.2572668e-05
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,swollen testicles. no prostate -no stds. what is it?,0.0007254245
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,swollen testicles. no prostate -no stds. what is it?,0.0007254245
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,swollen testicles. no prostate -no stds. what is it?,0.0007254245
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,swollen testicles. no prostate -no stds. what is it?,0.0007254245
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,swollen testicles. no prostate -no stds. what is it?,0.00074259064
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,swollen testicles. no prostate -no stds. what is it?,0.00074259064
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,swollen testicles. no prostate -no stds. what is it?,0.00074259064
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,swollen testicles. no prostate -no stds. what is it?,2.3396227e-05
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,swollen testicles. no prostate -no stds. what is it?,2.3396227e-05
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,swollen testicles. no prostate -no stds. what is it?,2.3396227e-05
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,swollen testicles. no prostate -no stds. what is it?,0.039528314
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,swollen testicles. no prostate -no stds. what is it?,0.039528314
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,swollen testicles. no prostate -no stds. what is it?,0.039528314
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,swollen testicles. no prostate -no stds. what is it?,1.3726914e-05
4193,i have been experiencing various types of allergies from childhood?,swollen testicles. no prostate -no stds. what is it?,0.00912537
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,swollen testicles. no prostate -no stds. what is it?,6.003924e-06
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,swollen testicles. no prostate -no stds. what is it?,6.003924e-06
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,swollen testicles. no prostate -no stds. what is it?,0.12976457
4197,i have had long term constipation with several episodes of impaction?,swollen testicles. no prostate -no stds. what is it?,0.000193446
4198,i have heard that women can ovulate at any time?,swollen testicles. no prostate -no stds. what is it?,0.016365724
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,swollen testicles. no prostate -no stds. what is it?,0.00019297824
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,swollen testicles. no prostate -no stds. what is it?,0.014771716
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,swollen testicles. no prostate -no stds. what is it?,2.3207986e-05
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,swollen testicles. no prostate -no stds. what is it?,8.2070784e-07
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,swollen testicles. no prostate -no stds. what is it?,3.1386433e-05
4204,i had a really bad accident and my horse flipped on top of me?,swollen testicles. no prostate -no stds. what is it?,4.036851e-05
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,swollen testicles. no prostate -no stds. what is it?,8.633433e-06
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,swollen testicles. no prostate -no stds. what is it?,0.00041547514
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,swollen testicles. no prostate -no stds. what is it?,4.5648187e-05
4208,i have urination problems could it be my kidneys?,swollen testicles. no prostate -no stds. what is it?,0.02713994
4209,i have urination problems could it be my kidneys?,swollen testicles. no prostate -no stds. what is it?,0.02713994
4210,i have this rash ulceration is it melanoma?,swollen testicles. no prostate -no stds. what is it?,0.014391133
4211,i’m concerned about this open sore on my face?,swollen testicles. no prostate -no stds. what is it?,1.3367874e-06
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,swollen testicles. no prostate -no stds. what is it?,7.3177756e-07
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,swollen testicles. no prostate -no stds. what is it?,0.010016185
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,swollen testicles. no prostate -no stds. what is it?,3.5663084e-05
4215,numbness burning sensation cramps in both legs no significant issues identified?,swollen testicles. no prostate -no stds. what is it?,0.0006862675
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,swollen testicles. no prostate -no stds. what is it?,0.08132519
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,swollen testicles. no prostate -no stds. what is it?,0.0018438577
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,swollen testicles. no prostate -no stds. what is it?,0.028120033
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,swollen testicles. no prostate -no stds. what is it?,0.038259454
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,swollen testicles. no prostate -no stds. what is it?,9.855716e-05
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,swollen testicles. no prostate -no stds. what is it?,1.8908303e-06
4222,i have balance problems difficulty walking and vertigo?,swollen testicles. no prostate -no stds. what is it?,0.006720646
4223,i have balance problems difficulty walking and vertigo?,swollen testicles. no prostate -no stds. what is it?,0.006720646
4224,i am concerned i am possibly pre-diabetes?,swollen testicles. no prostate -no stds. what is it?,3.931414e-06
4225,i am concerned i am possibly pre-diabetes?,swollen testicles. no prostate -no stds. what is it?,3.931414e-06
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,swollen testicles. no prostate -no stds. what is it?,2.6444588e-06
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,swollen testicles. no prostate -no stds. what is it?,2.6444588e-06
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,swollen testicles. no prostate -no stds. what is it?,0.002778826
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,swollen testicles. no prostate -no stds. what is it?,3.565792e-05
