,question1,question2,prediction
5104,i’m feeling high – but only taking medications?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.004179663
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.9972441
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.00024654198
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.00024654198
5108,my mouth is turning from brown to pink what is happening?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.624778
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,6.893055e-05
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,6.893055e-05
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.9100902
5112,i have sever stomach pains and diarrhea scared to eat anything?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.91258794
5113,i have sever stomach pains and diarrhea scared to eat anything?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.91258794
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.00091380975
5115,i have sharp pain under my lower left rib cage what is it?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.11724939
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.99921894
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.99921894
5118,my hip is very painful doctors didn’t find anything?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.5164328
5119,my hip is very painful doctors didn’t find anything?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.5164328
5120,i am snorting tylenol scared to talk to my doctor?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.91530067
5121,i have computer vision syndrome pain in shoulder head nerves?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.092278905
5122,received punch in the face caused nerve damage is recovery possible?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0012690948
5123,received punch in the face caused nerve damage is recovery possible?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0012690948
5124,i’m 16 my period cycle is 55 days is it normal?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.5701341
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0013349786
5126,i got a lump on my right side very sore bleeding what should i do?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0016300809
5127,i have growth on my scalp getting bigger?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.48131865
5128,i have growth on my scalp getting bigger?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.48131865
5129,is it possible to have a fractured ankle with no bruising/swelling?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.9873511
5130,is it possible to have a fractured ankle with no bruising/swelling?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.9873511
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.015463473
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.078993574
5133,i broke my femur can hobble here and there can’t put my socks on?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0007471948
5134,i’m currently going through a miscarriage how long will this take?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.051538255
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0016382344
5136,i have bad migraine headaches can’t sleep can’t eat?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0017349164
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.05460992
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0026361984
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0026361984
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.13169335
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.13169335
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.13433589
