,question1,question2,prediction
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,my mother gets head spins vision gets black or blurred?,0.05022454
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,my mother gets head spins vision gets black or blurred?,0.05022454
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,my mother gets head spins vision gets black or blurred?,0.05022454
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my mother gets head spins vision gets black or blurred?,0.0063327346
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my mother gets head spins vision gets black or blurred?,0.0063327346
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my mother gets head spins vision gets black or blurred?,0.0063327346
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,my mother gets head spins vision gets black or blurred?,3.167511e-08
4193,i have been experiencing various types of allergies from childhood?,my mother gets head spins vision gets black or blurred?,8.492658e-06
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,my mother gets head spins vision gets black or blurred?,0.0019347332
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,my mother gets head spins vision gets black or blurred?,0.0019347332
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,my mother gets head spins vision gets black or blurred?,0.23744369
4197,i have had long term constipation with several episodes of impaction?,my mother gets head spins vision gets black or blurred?,0.01632074
4198,i have heard that women can ovulate at any time?,my mother gets head spins vision gets black or blurred?,0.00074692705
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,my mother gets head spins vision gets black or blurred?,0.18929702
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,my mother gets head spins vision gets black or blurred?,0.07274245
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,my mother gets head spins vision gets black or blurred?,0.019732129
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,my mother gets head spins vision gets black or blurred?,8.681747e-07
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,my mother gets head spins vision gets black or blurred?,0.00011783647
4204,i had a really bad accident and my horse flipped on top of me?,my mother gets head spins vision gets black or blurred?,0.051216245
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,my mother gets head spins vision gets black or blurred?,2.8726807e-05
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,my mother gets head spins vision gets black or blurred?,5.987583e-07
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,my mother gets head spins vision gets black or blurred?,1.037929e-06
4208,i have urination problems could it be my kidneys?,my mother gets head spins vision gets black or blurred?,0.049684804
4209,i have urination problems could it be my kidneys?,my mother gets head spins vision gets black or blurred?,0.049684804
4210,i have this rash ulceration is it melanoma?,my mother gets head spins vision gets black or blurred?,0.262709
4211,i’m concerned about this open sore on my face?,my mother gets head spins vision gets black or blurred?,0.03092764
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,my mother gets head spins vision gets black or blurred?,0.0130256815
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,my mother gets head spins vision gets black or blurred?,2.6613172e-05
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,my mother gets head spins vision gets black or blurred?,0.00018656485
4215,numbness burning sensation cramps in both legs no significant issues identified?,my mother gets head spins vision gets black or blurred?,0.001252353
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,my mother gets head spins vision gets black or blurred?,7.938424e-07
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,my mother gets head spins vision gets black or blurred?,3.2128573e-05
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,my mother gets head spins vision gets black or blurred?,0.0031155713
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,my mother gets head spins vision gets black or blurred?,2.6828877e-07
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,my mother gets head spins vision gets black or blurred?,0.00022099982
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,my mother gets head spins vision gets black or blurred?,0.00026653302
4222,i have balance problems difficulty walking and vertigo?,my mother gets head spins vision gets black or blurred?,0.012141913
4223,i have balance problems difficulty walking and vertigo?,my mother gets head spins vision gets black or blurred?,0.012141913
4224,i am concerned i am possibly pre-diabetes?,my mother gets head spins vision gets black or blurred?,0.019938855
4225,i am concerned i am possibly pre-diabetes?,my mother gets head spins vision gets black or blurred?,0.019938855
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,my mother gets head spins vision gets black or blurred?,2.5059786e-05
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,my mother gets head spins vision gets black or blurred?,2.5059786e-05
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,my mother gets head spins vision gets black or blurred?,0.005106306
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,my mother gets head spins vision gets black or blurred?,0.00011308557
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,my mother gets head spins vision gets black or blurred?,3.3722022e-06
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,my mother gets head spins vision gets black or blurred?,3.3722022e-06
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,my mother gets head spins vision gets black or blurred?,0.114170186
