,question1,question2,prediction
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.00033186245
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,5.039464e-08
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,5.039464e-08
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,4.2856085e-05
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,4.2856085e-05
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,4.2856085e-05
4446,pain left breast cough 103 fever cannot sleep on side?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,2.601041e-05
4447,pain left breast cough 103 fever cannot sleep on side?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,2.601041e-05
4448,pain left breast cough 103 fever cannot sleep on side?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,2.601041e-05
4449,my mom is suffering a head pain in the back of her head?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,3.3855736e-07
4450,my mom is suffering a head pain in the back of her head?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,3.3855736e-07
4451,my mom is suffering a head pain in the back of her head?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,3.3855736e-07
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.2577349e-06
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.2577349e-06
4454,i have back pain in lower back. it hurts when i cough or sneeze?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.0008249045
4455,i have back pain in lower back. it hurts when i cough or sneeze?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.0008249045
4456,i have back pain in lower back. it hurts when i cough or sneeze?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.0008249045
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,3.8346465e-05
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,3.8346465e-05
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,3.8346465e-05
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.009384603
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.009384603
4462,i have halitosis doctor says i have an h. pylori?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.0005012161
4463,i have halitosis doctor says i have an h. pylori?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.0005012161
4464,i have halitosis doctor says i have an h. pylori?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.0005012161
4465,what could be the cause of low low hemoglobin?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.8744603e-07
4466,what could be the cause of low low hemoglobin?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.8744603e-07
4467,what could be the cause of low low hemoglobin?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.8744603e-07
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,3.7019245e-08
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,3.7019245e-08
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,3.7019245e-08
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.1135554e-05
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.1135554e-05
4473,can i get hiv by using infected towel?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,6.9317815e-05
4474,can i get hiv by using infected towel?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,6.9317815e-05
4475,can i get hiv by using infected towel?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,6.9317815e-05
4476,can i get hiv by using infected towel?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,6.9317815e-05
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,8.081644e-05
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,8.081644e-05
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,4.4280732e-05
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,4.4280732e-05
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,4.4280732e-05
