,question1,question2,prediction
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have insulin resistance doc prescribed januvia 10mg will this work?,3.884226e-08
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i have insulin resistance doc prescribed januvia 10mg will this work?,5.0890884e-07
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i have insulin resistance doc prescribed januvia 10mg will this work?,5.0890884e-07
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i have insulin resistance doc prescribed januvia 10mg will this work?,0.0005768907
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i have insulin resistance doc prescribed januvia 10mg will this work?,0.0005768907
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i have insulin resistance doc prescribed januvia 10mg will this work?,0.0005768907
4436,i have an “blue eye” problem… area around my left eye for years now?,i have insulin resistance doc prescribed januvia 10mg will this work?,0.0022414161
4437,i have an “blue eye” problem… area around my left eye for years now?,i have insulin resistance doc prescribed januvia 10mg will this work?,0.0022414161
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i have insulin resistance doc prescribed januvia 10mg will this work?,2.0176317e-07
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i have insulin resistance doc prescribed januvia 10mg will this work?,2.0176317e-07
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i have insulin resistance doc prescribed januvia 10mg will this work?,2.0176317e-07
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i have insulin resistance doc prescribed januvia 10mg will this work?,3.523238e-06
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i have insulin resistance doc prescribed januvia 10mg will this work?,3.523238e-06
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i have insulin resistance doc prescribed januvia 10mg will this work?,1.742475e-07
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i have insulin resistance doc prescribed januvia 10mg will this work?,1.742475e-07
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i have insulin resistance doc prescribed januvia 10mg will this work?,1.742475e-07
4446,pain left breast cough 103 fever cannot sleep on side?,i have insulin resistance doc prescribed januvia 10mg will this work?,2.6046202e-05
4447,pain left breast cough 103 fever cannot sleep on side?,i have insulin resistance doc prescribed januvia 10mg will this work?,2.6046202e-05
4448,pain left breast cough 103 fever cannot sleep on side?,i have insulin resistance doc prescribed januvia 10mg will this work?,2.6046202e-05
4449,my mom is suffering a head pain in the back of her head?,i have insulin resistance doc prescribed januvia 10mg will this work?,0.0025992068
4450,my mom is suffering a head pain in the back of her head?,i have insulin resistance doc prescribed januvia 10mg will this work?,0.0025992068
4451,my mom is suffering a head pain in the back of her head?,i have insulin resistance doc prescribed januvia 10mg will this work?,0.0025992068
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i have insulin resistance doc prescribed januvia 10mg will this work?,0.0001850291
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i have insulin resistance doc prescribed januvia 10mg will this work?,0.0001850291
4454,i have back pain in lower back. it hurts when i cough or sneeze?,i have insulin resistance doc prescribed januvia 10mg will this work?,0.001142293
4455,i have back pain in lower back. it hurts when i cough or sneeze?,i have insulin resistance doc prescribed januvia 10mg will this work?,0.001142293
4456,i have back pain in lower back. it hurts when i cough or sneeze?,i have insulin resistance doc prescribed januvia 10mg will this work?,0.001142293
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i have insulin resistance doc prescribed januvia 10mg will this work?,1.5130553e-08
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i have insulin resistance doc prescribed januvia 10mg will this work?,1.5130553e-08
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i have insulin resistance doc prescribed januvia 10mg will this work?,1.5130553e-08
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i have insulin resistance doc prescribed januvia 10mg will this work?,2.877791e-07
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i have insulin resistance doc prescribed januvia 10mg will this work?,2.877791e-07
4462,i have halitosis doctor says i have an h. pylori?,i have insulin resistance doc prescribed januvia 10mg will this work?,1.8105035e-06
4463,i have halitosis doctor says i have an h. pylori?,i have insulin resistance doc prescribed januvia 10mg will this work?,1.8105035e-06
4464,i have halitosis doctor says i have an h. pylori?,i have insulin resistance doc prescribed januvia 10mg will this work?,1.8105035e-06
4465,what could be the cause of low low hemoglobin?,i have insulin resistance doc prescribed januvia 10mg will this work?,3.476596e-05
4466,what could be the cause of low low hemoglobin?,i have insulin resistance doc prescribed januvia 10mg will this work?,3.476596e-05
4467,what could be the cause of low low hemoglobin?,i have insulin resistance doc prescribed januvia 10mg will this work?,3.476596e-05
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i have insulin resistance doc prescribed januvia 10mg will this work?,2.6598945e-08
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i have insulin resistance doc prescribed januvia 10mg will this work?,2.6598945e-08
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i have insulin resistance doc prescribed januvia 10mg will this work?,2.6598945e-08
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,i have insulin resistance doc prescribed januvia 10mg will this work?,0.00083500036
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,i have insulin resistance doc prescribed januvia 10mg will this work?,0.00083500036
4473,can i get hiv by using infected towel?,i have insulin resistance doc prescribed januvia 10mg will this work?,0.00073861115
4474,can i get hiv by using infected towel?,i have insulin resistance doc prescribed januvia 10mg will this work?,0.00073861115
4475,can i get hiv by using infected towel?,i have insulin resistance doc prescribed januvia 10mg will this work?,0.00073861115
4476,can i get hiv by using infected towel?,i have insulin resistance doc prescribed januvia 10mg will this work?,0.00073861115
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i have insulin resistance doc prescribed januvia 10mg will this work?,2.5198594e-06
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i have insulin resistance doc prescribed januvia 10mg will this work?,2.5198594e-06
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i have insulin resistance doc prescribed januvia 10mg will this work?,4.5286654e-07
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i have insulin resistance doc prescribed januvia 10mg will this work?,4.5286654e-07
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i have insulin resistance doc prescribed januvia 10mg will this work?,4.5286654e-07
4482,aching pain i have had in my left leg?,i have insulin resistance doc prescribed januvia 10mg will this work?,1.8247873e-05
4483,aching pain i have had in my left leg?,i have insulin resistance doc prescribed januvia 10mg will this work?,1.8247873e-05
4484,aching pain i have had in my left leg?,i have insulin resistance doc prescribed januvia 10mg will this work?,1.8247873e-05
4485,i have been admitted to hospital no diagnosis do you have any ideas?,i have insulin resistance doc prescribed januvia 10mg will this work?,2.6368937e-07
4486,i have been admitted to hospital no diagnosis do you have any ideas?,i have insulin resistance doc prescribed januvia 10mg will this work?,2.6368937e-07
