,question1,question2,prediction
5273,i have phimosis is circumcision necessary,my husband experiencing intense foul smelling night sweats?,0.06682517
5274,my daughter has blurry vision and some black dots in the corona,my husband experiencing intense foul smelling night sweats?,0.00019332873
5275,lost 100 lbs coccyx broken unable to move,my husband experiencing intense foul smelling night sweats?,0.003462828
5276,3 yr old son has small specks of blood on face after napping,my husband experiencing intense foul smelling night sweats?,0.00014550042
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,my husband experiencing intense foul smelling night sweats?,0.0021935992
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,my husband experiencing intense foul smelling night sweats?,6.971316e-05
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,my husband experiencing intense foul smelling night sweats?,0.8768749
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,my husband experiencing intense foul smelling night sweats?,0.2827766
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,my husband experiencing intense foul smelling night sweats?,0.2827766
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,my husband experiencing intense foul smelling night sweats?,0.2827766
5283,my calf is twice the size of my other calf with severe pain,my husband experiencing intense foul smelling night sweats?,0.0038898657
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,my husband experiencing intense foul smelling night sweats?,0.9117769
5285,i don’t know if my wound is healing.,my husband experiencing intense foul smelling night sweats?,0.113282196
5286,i don’t know if my wound is healing.,my husband experiencing intense foul smelling night sweats?,0.113282196
5287,i am pregnant but i have a weak heart…i’m scared,my husband experiencing intense foul smelling night sweats?,0.00044692543
5288,i am pregnant but i have a weak heart…i’m scared,my husband experiencing intense foul smelling night sweats?,0.00044692543
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,my husband experiencing intense foul smelling night sweats?,0.029579353
5290,i need to urinate every 15 minutes…now using my mother’s diaper,my husband experiencing intense foul smelling night sweats?,0.39567402
5291,my doctor just scared the life out of me!,my husband experiencing intense foul smelling night sweats?,0.1290542
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,my husband experiencing intense foul smelling night sweats?,1.582831e-05
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,my husband experiencing intense foul smelling night sweats?,3.8151866e-05
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,my husband experiencing intense foul smelling night sweats?,0.29301745
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,my husband experiencing intense foul smelling night sweats?,0.00038373622
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,my husband experiencing intense foul smelling night sweats?,0.00038373622
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,my husband experiencing intense foul smelling night sweats?,0.00020154557
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,my husband experiencing intense foul smelling night sweats?,0.00020154557
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,my husband experiencing intense foul smelling night sweats?,0.00020154557
5300,am i pregnant …. no period,my husband experiencing intense foul smelling night sweats?,0.38179293
5301,am i pregnant …. no period,my husband experiencing intense foul smelling night sweats?,0.38179293
5302,my knees keep swelling how can i get rid of it?,my husband experiencing intense foul smelling night sweats?,0.00019236207
5303,my knees keep swelling how can i get rid of it?,my husband experiencing intense foul smelling night sweats?,0.00019236207
5304,i dislocated my patella and did not do physical therapy as recommended,my husband experiencing intense foul smelling night sweats?,0.0005594277
5305,i dislocated my patella and did not do physical therapy as recommended,my husband experiencing intense foul smelling night sweats?,0.0005594277
5306,violent spasms in my head when going to sleep,my husband experiencing intense foul smelling night sweats?,0.05522972
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,my husband experiencing intense foul smelling night sweats?,0.0047094184
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,my husband experiencing intense foul smelling night sweats?,0.0047094184
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,my husband experiencing intense foul smelling night sweats?,0.0007615885
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,my husband experiencing intense foul smelling night sweats?,0.0007615885
5311,shooting pains in my back side bottom – doctors say they don’t know,my husband experiencing intense foul smelling night sweats?,0.0018377394
5312,is it a really bad charley horse cramp or dangerous seizure?,my husband experiencing intense foul smelling night sweats?,0.04444254
5313,is it a really bad charley horse cramp or dangerous seizure?,my husband experiencing intense foul smelling night sweats?,0.04444254
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,my husband experiencing intense foul smelling night sweats?,4.1855023e-06
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,my husband experiencing intense foul smelling night sweats?,0.92176044
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,my husband experiencing intense foul smelling night sweats?,0.92176044
5317,my daughter is on methadone cold turkey suffering severe reactions…,my husband experiencing intense foul smelling night sweats?,0.9069789
5318,i started bleeding during intercourse…why?,my husband experiencing intense foul smelling night sweats?,0.010997471
5319,i started bleeding during intercourse…why?,my husband experiencing intense foul smelling night sweats?,0.010997471
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,my husband experiencing intense foul smelling night sweats?,0.26684213
5321,something crawling on my skin but nothing there…. i don’t have a doctor,my husband experiencing intense foul smelling night sweats?,0.0030783622
5322,something crawling on my skin but nothing there…. i don’t have a doctor,my husband experiencing intense foul smelling night sweats?,0.0030783622
5323,something crawling on my skin but nothing there…. i don’t have a doctor,my husband experiencing intense foul smelling night sweats?,0.0030783622
