,question1,question2,prediction
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.00038709128
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.00038709128
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0001137622
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0001137622
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0001137622
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0001137622
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.9552412
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.9552412
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.7790668
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.7790668
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.7790668
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.052204546
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.052204546
4339,i have severe pain and swelling in my buttock groin thigh and calf?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.10215513
4340,i have severe pain and swelling in my buttock groin thigh and calf?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.10215513
4341,i have severe pain and swelling in my buttock groin thigh and calf?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.10215513
4342,mass in partoid gland what is it i feel like i’m slowly dying?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.70114905
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.007615756
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.007615756
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.007615756
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.09695316
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.09695316
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.09695316
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.01178335
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.01178335
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.01178335
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.93275386
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.93275386
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.93275386
4355,14 year old has generalized anxiety disorder (gad) bipolar?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0043384973
4356,14 year old has generalized anxiety disorder (gad) bipolar?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0043384973
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0002472251
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0002472251
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0002472251
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.000198801
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.000198801
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.000198801
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.7113733
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.7113733
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.7113733
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.00021746644
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.00021746644
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0002459351
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0002459351
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0002459351
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.9864972
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.9864972
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.9864972
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.9864972
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.9864972
4376,i have a rash on my upper inner thigh could be sti and spreading?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.023201376
4377,i have a rash on my upper inner thigh could be sti and spreading?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.023201376
