,question1,question2,prediction
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,3.561478e-08
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,3.561478e-08
5040,i have pain in left abdominal for 3 days now please diagnose?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,0.0004634521
5041,i have pain in left abdominal for 3 days now please diagnose?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,0.0004634521
5042,my hands are shaking can’t write voice shivering please help me?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,7.876677e-07
5043,my hands are shaking can’t write voice shivering please help me?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,7.876677e-07
5044,i fell at work hurt my knee doctor and i disagree on problem?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.9122676e-07
5045,i fell at work hurt my knee doctor and i disagree on problem?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.9122676e-07
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,0.0008509402
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,3.2299516e-07
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,4.314041e-09
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,4.314041e-09
5050,i had rash covered my whole stomach now it is on my neck?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,0.016144298
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,3.673717e-09
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,3.673717e-09
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,8.405556e-06
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,8.405556e-06
5055,a spot was found in my left upper chest x ray?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,2.6602953e-08
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,2.009722e-05
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.7739225e-05
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.7739225e-05
5059,i’ve had excessive burps for 40 days?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.6337131e-05
5060,i’ve had excessive burps for 40 days?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.6337131e-05
5061,i need to know what is wrong with my spine?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,0.0075866594
5062,my 7 year old son has blood protein and ketone in urine what to do next?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.0420087e-09
5063,i want to stop using ativan what should i do?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,0.00022601182
5064,i am peg tube feeding my mother complicated medical history need advice?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,4.8377797e-07
5065,my father is tortured by things he believes in i don’t know where to go next.,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,6.414124e-05
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,8.997086e-07
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.3463443e-07
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.3463443e-07
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.3004536e-05
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.0642043e-07
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.0642043e-07
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,6.76918e-08
5073,after operation swollen feet and legs?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,0.00019025327
5074,after operation swollen feet and legs?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,0.00019025327
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.0888076e-07
5076,i suffer waist pain after lifting weight pain spread to my back?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.9873964e-06
5077,i suffer waist pain after lifting weight pain spread to my back?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.9873964e-06
5078,my 19 month old son has a rash on belly migrating down towards legs?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,3.348716e-07
5079,i suffer from joint hypermobility what do you recommend?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,9.563994e-07
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,2.5339728e-05
5081,my blood tests came back abnormal how can i correct this?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,3.724852e-07
5082,my blood tests came back abnormal how can i correct this?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,3.724852e-07
5083,my breasts have significantly enlarged to point it is difficult to move?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,2.7009633e-05
5084,i have a sudden onset of swelling in both legs and ankles?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,4.1573216e-08
5085,i have a sudden onset of swelling in both legs and ankles?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,4.1573216e-08
5086,i have a basal cell carcinoma what specialist should i consult?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,0.0076423837
5087,i have a basal cell carcinoma what specialist should i consult?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,0.0076423837
