,question1,question2,prediction
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,10 month old female has clay colored stools is it a liver problem?,5.414285e-07
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,10 month old female has clay colored stools is it a liver problem?,5.414285e-07
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,10 month old female has clay colored stools is it a liver problem?,1.3880052e-07
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,10 month old female has clay colored stools is it a liver problem?,1.3880052e-07
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,10 month old female has clay colored stools is it a liver problem?,1.3880052e-07
4062,red blisters from cat scratch and cellulitis in ankle not healing?,10 month old female has clay colored stools is it a liver problem?,2.900071e-06
4063,i have a very swollen and painful finger. i cannot move any of the joints?,10 month old female has clay colored stools is it a liver problem?,0.0040827747
4064,i have a very swollen and painful finger. i cannot move any of the joints?,10 month old female has clay colored stools is it a liver problem?,0.0040827747
4065,i have a very swollen and painful finger. i cannot move any of the joints?,10 month old female has clay colored stools is it a liver problem?,0.0040827747
4066,i have a very swollen and painful finger. i cannot move any of the joints?,10 month old female has clay colored stools is it a liver problem?,0.0040827747
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,10 month old female has clay colored stools is it a liver problem?,1.0367705e-06
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,10 month old female has clay colored stools is it a liver problem?,1.0367705e-06
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,10 month old female has clay colored stools is it a liver problem?,8.1717175e-08
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,10 month old female has clay colored stools is it a liver problem?,8.1717175e-08
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,10 month old female has clay colored stools is it a liver problem?,8.1717175e-08
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,10 month old female has clay colored stools is it a liver problem?,9.393669e-06
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,10 month old female has clay colored stools is it a liver problem?,9.393669e-06
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,10 month old female has clay colored stools is it a liver problem?,9.393669e-06
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,10 month old female has clay colored stools is it a liver problem?,9.393669e-06
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,10 month old female has clay colored stools is it a liver problem?,7.3044044e-05
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,10 month old female has clay colored stools is it a liver problem?,7.3044044e-05
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,10 month old female has clay colored stools is it a liver problem?,7.3044044e-05
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,10 month old female has clay colored stools is it a liver problem?,1.5796978e-07
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,10 month old female has clay colored stools is it a liver problem?,1.5796978e-07
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,10 month old female has clay colored stools is it a liver problem?,1.5796978e-07
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,10 month old female has clay colored stools is it a liver problem?,3.685017e-08
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,10 month old female has clay colored stools is it a liver problem?,3.685017e-08
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,10 month old female has clay colored stools is it a liver problem?,3.685017e-08
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,10 month old female has clay colored stools is it a liver problem?,3.685017e-08
4086,i have been sick with colds strep throat bronchitis most of the semester?,10 month old female has clay colored stools is it a liver problem?,7.89085e-05
4087,i have been sick with colds strep throat bronchitis most of the semester?,10 month old female has clay colored stools is it a liver problem?,7.89085e-05
4088,i have been sick with colds strep throat bronchitis most of the semester?,10 month old female has clay colored stools is it a liver problem?,7.89085e-05
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,10 month old female has clay colored stools is it a liver problem?,6.801282e-06
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,10 month old female has clay colored stools is it a liver problem?,6.801282e-06
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,10 month old female has clay colored stools is it a liver problem?,6.801282e-06
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,10 month old female has clay colored stools is it a liver problem?,6.801282e-06
