,question1,question2,prediction
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,i have sharp pain under my lower left rib cage what is it?,9.8401046e-08
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,i have sharp pain under my lower left rib cage what is it?,9.143863e-08
4222,i have balance problems difficulty walking and vertigo?,i have sharp pain under my lower left rib cage what is it?,0.00064923987
4223,i have balance problems difficulty walking and vertigo?,i have sharp pain under my lower left rib cage what is it?,0.00064923987
4224,i am concerned i am possibly pre-diabetes?,i have sharp pain under my lower left rib cage what is it?,0.0010584767
4225,i am concerned i am possibly pre-diabetes?,i have sharp pain under my lower left rib cage what is it?,0.0010584767
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i have sharp pain under my lower left rib cage what is it?,4.564636e-08
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i have sharp pain under my lower left rib cage what is it?,4.564636e-08
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,i have sharp pain under my lower left rib cage what is it?,3.1371516e-07
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,i have sharp pain under my lower left rib cage what is it?,4.2202377e-08
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i have sharp pain under my lower left rib cage what is it?,4.8880135e-08
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i have sharp pain under my lower left rib cage what is it?,4.8880135e-08
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,i have sharp pain under my lower left rib cage what is it?,2.0013312e-07
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,i have sharp pain under my lower left rib cage what is it?,5.6511717e-06
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,i have sharp pain under my lower left rib cage what is it?,5.6511717e-06
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,i have sharp pain under my lower left rib cage what is it?,3.8087303e-05
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,i have sharp pain under my lower left rib cage what is it?,3.8087303e-05
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have sharp pain under my lower left rib cage what is it?,3.6054736e-08
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have sharp pain under my lower left rib cage what is it?,3.6054736e-08
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have sharp pain under my lower left rib cage what is it?,3.6054736e-08
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have sharp pain under my lower left rib cage what is it?,3.6054736e-08
4241,i have cold hands almost all the time even in the summer?,i have sharp pain under my lower left rib cage what is it?,0.00027528516
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,i have sharp pain under my lower left rib cage what is it?,5.0023807e-09
4243,today i woke up and my left ear is numb?,i have sharp pain under my lower left rib cage what is it?,3.589815e-08
4244,i have been having pain in my mid back left and right side…at times stabbing?,i have sharp pain under my lower left rib cage what is it?,2.3231319e-08
4245,i have been having pain in my mid back left and right side…at times stabbing?,i have sharp pain under my lower left rib cage what is it?,2.3231319e-08
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,i have sharp pain under my lower left rib cage what is it?,0.0011955543
4247,my grandfather (71 years old ) was the victim of a medical mistake?,i have sharp pain under my lower left rib cage what is it?,4.6119382e-07
4248,my grandfather (71 years old ) was the victim of a medical mistake?,i have sharp pain under my lower left rib cage what is it?,4.6119382e-07
4249,my grandfather (71 years old ) was the victim of a medical mistake?,i have sharp pain under my lower left rib cage what is it?,4.6119382e-07
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i have sharp pain under my lower left rib cage what is it?,2.219448e-05
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i have sharp pain under my lower left rib cage what is it?,2.219448e-05
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,i have sharp pain under my lower left rib cage what is it?,7.845499e-06
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,i have sharp pain under my lower left rib cage what is it?,7.0184225e-10
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,i have sharp pain under my lower left rib cage what is it?,4.4770357e-07
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,i have sharp pain under my lower left rib cage what is it?,1.9286374e-07
4256,i’ve been diagnosed with strep but my test came back negative?,i have sharp pain under my lower left rib cage what is it?,0.01648727
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i have sharp pain under my lower left rib cage what is it?,2.4758792e-05
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i have sharp pain under my lower left rib cage what is it?,2.4758792e-05
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i have sharp pain under my lower left rib cage what is it?,3.2475046e-07
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i have sharp pain under my lower left rib cage what is it?,3.2475046e-07
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,i have sharp pain under my lower left rib cage what is it?,2.918169e-09
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i have sharp pain under my lower left rib cage what is it?,4.43134e-09
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i have sharp pain under my lower left rib cage what is it?,4.43134e-09
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,i have sharp pain under my lower left rib cage what is it?,3.4893617e-06
4265,i’ve had pain in my throat but it’s been spreading?,i have sharp pain under my lower left rib cage what is it?,0.0009874273
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,i have sharp pain under my lower left rib cage what is it?,7.95869e-05
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,i have sharp pain under my lower left rib cage what is it?,2.4186607e-05
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,i have sharp pain under my lower left rib cage what is it?,2.3325506e-06
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,i have sharp pain under my lower left rib cage what is it?,2.3325506e-06
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i have sharp pain under my lower left rib cage what is it?,1.4484127e-07
