,question1,question2,prediction
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,doctor i am 19 weeks pregnant…i am really depressed,3.6322075e-07
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,doctor i am 19 weeks pregnant…i am really depressed,1.1565426e-06
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,doctor i am 19 weeks pregnant…i am really depressed,2.2676163e-08
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,doctor i am 19 weeks pregnant…i am really depressed,2.2676163e-08
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,doctor i am 19 weeks pregnant…i am really depressed,8.012705e-07
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,doctor i am 19 weeks pregnant…i am really depressed,8.012705e-07
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,doctor i am 19 weeks pregnant…i am really depressed,8.012705e-07
5300,am i pregnant …. no period,doctor i am 19 weeks pregnant…i am really depressed,0.020828998
5301,am i pregnant …. no period,doctor i am 19 weeks pregnant…i am really depressed,0.020828998
5302,my knees keep swelling how can i get rid of it?,doctor i am 19 weeks pregnant…i am really depressed,4.0614123e-06
5303,my knees keep swelling how can i get rid of it?,doctor i am 19 weeks pregnant…i am really depressed,4.0614123e-06
5304,i dislocated my patella and did not do physical therapy as recommended,doctor i am 19 weeks pregnant…i am really depressed,2.7841614e-07
5305,i dislocated my patella and did not do physical therapy as recommended,doctor i am 19 weeks pregnant…i am really depressed,2.7841614e-07
5306,violent spasms in my head when going to sleep,doctor i am 19 weeks pregnant…i am really depressed,0.0056437086
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,doctor i am 19 weeks pregnant…i am really depressed,1.2347958e-06
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,doctor i am 19 weeks pregnant…i am really depressed,1.2347958e-06
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,doctor i am 19 weeks pregnant…i am really depressed,0.0005334927
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,doctor i am 19 weeks pregnant…i am really depressed,0.0005334927
5311,shooting pains in my back side bottom – doctors say they don’t know,doctor i am 19 weeks pregnant…i am really depressed,0.0023164747
5312,is it a really bad charley horse cramp or dangerous seizure?,doctor i am 19 weeks pregnant…i am really depressed,0.09302662
5313,is it a really bad charley horse cramp or dangerous seizure?,doctor i am 19 weeks pregnant…i am really depressed,0.09302662
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,doctor i am 19 weeks pregnant…i am really depressed,0.0019442685
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,doctor i am 19 weeks pregnant…i am really depressed,0.00021779886
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,doctor i am 19 weeks pregnant…i am really depressed,0.00021779886
5317,my daughter is on methadone cold turkey suffering severe reactions…,doctor i am 19 weeks pregnant…i am really depressed,0.019336896
5318,i started bleeding during intercourse…why?,doctor i am 19 weeks pregnant…i am really depressed,0.012836004
5319,i started bleeding during intercourse…why?,doctor i am 19 weeks pregnant…i am really depressed,0.012836004
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,doctor i am 19 weeks pregnant…i am really depressed,0.002960535
5321,something crawling on my skin but nothing there…. i don’t have a doctor,doctor i am 19 weeks pregnant…i am really depressed,0.013831306
5322,something crawling on my skin but nothing there…. i don’t have a doctor,doctor i am 19 weeks pregnant…i am really depressed,0.013831306
5323,something crawling on my skin but nothing there…. i don’t have a doctor,doctor i am 19 weeks pregnant…i am really depressed,0.013831306
5324,japanese encephalitis immunization got only first injection not second?,doctor i am 19 weeks pregnant…i am really depressed,3.928933e-06
5325,ultra sound shows hodgkin’s lymphoma…is it true?,doctor i am 19 weeks pregnant…i am really depressed,1.147506e-06
5326,bad taste in my mouth for a month and a half now,doctor i am 19 weeks pregnant…i am really depressed,0.0032502695
5327,doctors say i have attention deficit disorder…. all i want to do is give up,doctor i am 19 weeks pregnant…i am really depressed,1.5860589e-07
5328,large hard mass in the back of my neck is it a sign of lymphoma,doctor i am 19 weeks pregnant…i am really depressed,0.00014738552
5329,large hard mass in the back of my neck is it a sign of lymphoma,doctor i am 19 weeks pregnant…i am really depressed,0.00014738552
5330,i’m a nurse i may have pricked myself with a hiv needle,doctor i am 19 weeks pregnant…i am really depressed,2.1608726e-06
5331,want to remove plate and screws in my arm … need 2nd opinion,doctor i am 19 weeks pregnant…i am really depressed,1.1894342e-06
5332,i’m 15 i have my body twitches started feeling waves in my head,doctor i am 19 weeks pregnant…i am really depressed,0.0001787748
5333,do my test results show i have cancer?,doctor i am 19 weeks pregnant…i am really depressed,0.0125178015
5334,belly aching starving nauseous can’t sleep – what could it be?,doctor i am 19 weeks pregnant…i am really depressed,0.0002588962
5335,belly aching starving nauseous can’t sleep – what could it be?,doctor i am 19 weeks pregnant…i am really depressed,0.0002588962
5336,had intercourse with both genders will i transmit herpes to my kids?,doctor i am 19 weeks pregnant…i am really depressed,0.00018846111
5337,my mother is weak – confusion and slow speech what can i give her?,doctor i am 19 weeks pregnant…i am really depressed,1.0026032e-07
5338,i may have allergic contact derm on my face from years of facial products.,doctor i am 19 weeks pregnant…i am really depressed,3.908301e-07
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,doctor i am 19 weeks pregnant…i am really depressed,0.00035120113
5340,dome shaped red bumps on penis,doctor i am 19 weeks pregnant…i am really depressed,3.2919968e-06
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,doctor i am 19 weeks pregnant…i am really depressed,2.3236141e-06
5342,i was stung by a red wasp – it is not improving?,doctor i am 19 weeks pregnant…i am really depressed,0.004525288
5343,i was stung by a red wasp – it is not improving?,doctor i am 19 weeks pregnant…i am really depressed,0.004525288
5344,what is wrong with my body?,doctor i am 19 weeks pregnant…i am really depressed,0.048413385
5345,doctor i am 19 weeks pregnant…i am really depressed,doctor i am 19 weeks pregnant…i am really depressed,0.011232835
5346,doctor i am 19 weeks pregnant…i am really depressed,doctor i am 19 weeks pregnant…i am really depressed,0.011232835
5347,suffering from nocturnal emission…on homeopathy medication,doctor i am 19 weeks pregnant…i am really depressed,0.00011288572
5348,my husband is worried about dropping dead!,doctor i am 19 weeks pregnant…i am really depressed,3.8023758e-05
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,doctor i am 19 weeks pregnant…i am really depressed,9.00281e-06
5350,i had a kidney stone removed is there a stone still moving in kidney,doctor i am 19 weeks pregnant…i am really depressed,0.09593033
5351,i had a kidney stone removed is there a stone still moving in kidney,doctor i am 19 weeks pregnant…i am really depressed,0.09593033
5352,i am 52 going into menopause…feel disjointed edgy and drugged,doctor i am 19 weeks pregnant…i am really depressed,0.0010611179
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,doctor i am 19 weeks pregnant…i am really depressed,1.2456033e-05
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,doctor i am 19 weeks pregnant…i am really depressed,0.00017293329
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,doctor i am 19 weeks pregnant…i am really depressed,0.00017293329
5356,is it toxic shock syndrome,doctor i am 19 weeks pregnant…i am really depressed,0.0002272957
5357,cigarette burns – won’t go away.,doctor i am 19 weeks pregnant…i am really depressed,0.0027073321
5358,swollen testicles. no prostate -no stds. what is it?,doctor i am 19 weeks pregnant…i am really depressed,2.0624785e-07
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,doctor i am 19 weeks pregnant…i am really depressed,1.9766355e-06
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,doctor i am 19 weeks pregnant…i am really depressed,1.9766355e-06
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,doctor i am 19 weeks pregnant…i am really depressed,2.515609e-07
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,doctor i am 19 weeks pregnant…i am really depressed,2.515609e-07
5363,i have pain in my right kidney and swollen and painful left testicle,doctor i am 19 weeks pregnant…i am really depressed,1.1744245e-07
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,doctor i am 19 weeks pregnant…i am really depressed,8.1679765e-08
5365,my son is vomiting and nobody can find out why,doctor i am 19 weeks pregnant…i am really depressed,5.722814e-07
5366,gp changed meds 2 months ago…my life has turned into hell,doctor i am 19 weeks pregnant…i am really depressed,3.4575019e-06
5367,i’m 19 years old …. do i have autism?,doctor i am 19 weeks pregnant…i am really depressed,8.0843034e-05
5368,my daughter’s blood sugar level is 520 what should i do?,doctor i am 19 weeks pregnant…i am really depressed,2.3430694e-06
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,doctor i am 19 weeks pregnant…i am really depressed,0.0069806
5370,really bad hives…worried doctor made a random guess,doctor i am 19 weeks pregnant…i am really depressed,4.650119e-06
5371,my mom has bronchitis. breathing heavily but…,doctor i am 19 weeks pregnant…i am really depressed,0.026743418
5372,pure blood in urine…quite a lot,doctor i am 19 weeks pregnant…i am really depressed,0.00883959
5373,no period for 6 months – brown discharge – cause for concern or not?,doctor i am 19 weeks pregnant…i am really depressed,2.156245e-06
5374,leg falls asleep throughout the day?,doctor i am 19 weeks pregnant…i am really depressed,0.000634898
5375,i have anterior cruciate ligament tear…do i need surgery?,doctor i am 19 weeks pregnant…i am really depressed,0.00025274107
5376,i have anterior cruciate ligament tear…do i need surgery?,doctor i am 19 weeks pregnant…i am really depressed,0.00025274107
