,question1,question2,prediction
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,4.0077887e-07
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,4.0077887e-07
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,4.0077887e-07
4979,15 year old always gets headaches no one and nothing helps?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,1.2848434e-05
4980,15 year old always gets headaches no one and nothing helps?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,1.2848434e-05
4981,after 2 miscarriages trying again i have some issues and abnormalities?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,2.4046063e-05
4982,after 2 miscarriages trying again i have some issues and abnormalities?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,2.4046063e-05
4983,pain shoots up my back with constipation is it endometriosis?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,1.72863e-05
4984,pain shoots up my back with constipation is it endometriosis?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,1.72863e-05
4985,i get very paranoid about allergies and death please help?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,1.2103769e-06
4986,i get very paranoid about allergies and death please help?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,1.2103769e-06
4987,i get very paranoid about allergies and death please help?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,1.2103769e-06
4988,i get very paranoid about allergies and death please help?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,1.2103769e-06
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,1.6013595e-07
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,1.6013595e-07
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,1.6013595e-07
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.00014474474
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.00014474474
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.00014474474
4995,i have a reaction from the flu shot i received?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.007952294
4996,i have a reaction from the flu shot i received?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.007952294
4997,i have a reaction from the flu shot i received?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.007952294
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.014833787
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.014833787
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.014833787
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,4.5890547e-06
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,4.5890547e-06
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,4.5890547e-06
5004,30 weeks pregnant wisdom teeth removed need pain relief?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.054232653
5005,30 weeks pregnant wisdom teeth removed need pain relief?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.054232653
5006,30 weeks pregnant wisdom teeth removed need pain relief?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.054232653
5007,i have pain in the chest palpitations and my left hand hurts?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,1.3733205e-06
5008,i have pain in the chest palpitations and my left hand hurts?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,1.3733205e-06
5009,i have pain in the chest palpitations and my left hand hurts?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,1.3733205e-06
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,7.1431494e-08
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,7.1431494e-08
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,9.3097806e-05
