,question1,question2,prediction
5420,my sister is interested in donating a kidney … but …,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,0.00015808521
5421,i have a weird problem… whole face becomes swollen and red,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,5.3423322e-05
5422,felt a stinging pain then a sharp pain…fang marks,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,0.0003702918
5423,felt a stinging pain then a sharp pain…fang marks,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,0.0003702918
5424,felt a stinging pain then a sharp pain…fang marks,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,0.0003702918
5425,15 year old has terrible migraines…taking loads of pills for years…,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,7.855314e-06
5426,15 year old has terrible migraines…taking loads of pills for years…,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,7.855314e-06
5427,i have ringworm…used meds but it got worse,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,0.00060031895
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,2.1803167e-08
5429,high anal fistula…safe to resume anal sex?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,5.3857304e-05
5430,my father wets the bed,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,0.02418138
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,8.60889e-08
5432,my family has soap taste in mouth… and bloody noses. please help.,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,6.26417e-07
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,8.679233e-06
5434,i have type 2 diabetes should i take sarm mk677,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,7.603073e-07
5435,my father is diabetic what type of additional nutritional supplements can he take?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,5.381889e-07
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,7.035611e-07
5437,mole on neck is burning…. is it serious?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,0.00016858282
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,3.630454e-08
5439,my family has familial tremors…my tremors have now increased,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,0.012225592
5440,i use mirena birth control have cramps can’t move…i’m in tears.,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,7.392062e-07
5441,caregiver. needs pain to stop to keep her job,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.8014174e-05
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,3.9759357e-08
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,3.9759357e-08
5444,i suffer severe migraines when using laptop and phone,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.8711107e-05
5445,i can’t breathe… choking,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,6.411825e-06
5446,i want to increase eumelanin production while decreasing pheomelanin,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,2.6412549e-08
5447,retired male experiencing severe cramps in hands,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,7.169752e-07
5448,retired male experiencing severe cramps in hands,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,7.169752e-07
5449,new mother…i want to stick around to see my child grow?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,2.1111123e-06
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,0.0010118107
5451,ear pain in my right ear,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,0.00745802
5452,something sticking in my mouth…i’m paranoid about cancer,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,2.6601742e-07
5453,i’m 15 year old have warts – skin tags on legs?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,0.004712468
5454,excruciating bladder pain…doctors in a dead end?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,0.002965037
5455,why would sperm turn brown,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,0.018667977
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,2.3688571e-07
5457,bladder neck incision … i still get bleeding and blood clots,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.2199916e-07
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.6365979e-07
5459,caught malaria in africa?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,0.16159229
