,question1,question2,prediction
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,head hit hook in barn acting strange,0.0016573328
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,head hit hook in barn acting strange,0.0016573328
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,head hit hook in barn acting strange,0.0016573328
4958,what do my blood test results mean?,head hit hook in barn acting strange,0.9281138
4959,what do my blood test results mean?,head hit hook in barn acting strange,0.9281138
4960,what do my blood test results mean?,head hit hook in barn acting strange,0.9281138
4961,i have athlete’s foot on the hands and feet or eczema?,head hit hook in barn acting strange,0.082233936
4962,i have athlete’s foot on the hands and feet or eczema?,head hit hook in barn acting strange,0.082233936
4963,i have athlete’s foot on the hands and feet or eczema?,head hit hook in barn acting strange,0.082233936
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,head hit hook in barn acting strange,0.0021060319
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,head hit hook in barn acting strange,0.0021060319
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,head hit hook in barn acting strange,0.0021060319
4967,do i have hyperparathyroidism?,head hit hook in barn acting strange,0.024752002
4968,how long do i have left to live?,head hit hook in barn acting strange,0.005812471
4969,how long do i have left to live?,head hit hook in barn acting strange,0.005812471
4970,how long do i have left to live?,head hit hook in barn acting strange,0.005812471
4971,could this be oral gonorrhea or any type of std?,head hit hook in barn acting strange,0.007630491
4972,could this be oral gonorrhea or any type of std?,head hit hook in barn acting strange,0.007630491
4973,getting tired of going to dr and still no answers?,head hit hook in barn acting strange,0.0015719808
4974,getting tired of going to dr and still no answers?,head hit hook in barn acting strange,0.0015719808
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,head hit hook in barn acting strange,0.5125888
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,head hit hook in barn acting strange,0.5125888
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,head hit hook in barn acting strange,0.5125888
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,head hit hook in barn acting strange,0.5125888
4979,15 year old always gets headaches no one and nothing helps?,head hit hook in barn acting strange,1.1882067e-05
4980,15 year old always gets headaches no one and nothing helps?,head hit hook in barn acting strange,1.1882067e-05
4981,after 2 miscarriages trying again i have some issues and abnormalities?,head hit hook in barn acting strange,0.00022199897
4982,after 2 miscarriages trying again i have some issues and abnormalities?,head hit hook in barn acting strange,0.00022199897
4983,pain shoots up my back with constipation is it endometriosis?,head hit hook in barn acting strange,0.0046640756
4984,pain shoots up my back with constipation is it endometriosis?,head hit hook in barn acting strange,0.0046640756
4985,i get very paranoid about allergies and death please help?,head hit hook in barn acting strange,0.2219083
4986,i get very paranoid about allergies and death please help?,head hit hook in barn acting strange,0.2219083
4987,i get very paranoid about allergies and death please help?,head hit hook in barn acting strange,0.2219083
4988,i get very paranoid about allergies and death please help?,head hit hook in barn acting strange,0.2219083
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,head hit hook in barn acting strange,1.0225255e-05
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,head hit hook in barn acting strange,1.0225255e-05
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,head hit hook in barn acting strange,1.0225255e-05
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,head hit hook in barn acting strange,0.00019311058
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,head hit hook in barn acting strange,0.00019311058
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,head hit hook in barn acting strange,0.00019311058
4995,i have a reaction from the flu shot i received?,head hit hook in barn acting strange,0.14547688
4996,i have a reaction from the flu shot i received?,head hit hook in barn acting strange,0.14547688
4997,i have a reaction from the flu shot i received?,head hit hook in barn acting strange,0.14547688
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,head hit hook in barn acting strange,0.7345092
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,head hit hook in barn acting strange,0.7345092
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,head hit hook in barn acting strange,0.7345092
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,head hit hook in barn acting strange,0.053509478
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,head hit hook in barn acting strange,0.053509478
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,head hit hook in barn acting strange,0.053509478
5004,30 weeks pregnant wisdom teeth removed need pain relief?,head hit hook in barn acting strange,0.017031446
5005,30 weeks pregnant wisdom teeth removed need pain relief?,head hit hook in barn acting strange,0.017031446
5006,30 weeks pregnant wisdom teeth removed need pain relief?,head hit hook in barn acting strange,0.017031446
5007,i have pain in the chest palpitations and my left hand hurts?,head hit hook in barn acting strange,0.00083567493
5008,i have pain in the chest palpitations and my left hand hurts?,head hit hook in barn acting strange,0.00083567493
5009,i have pain in the chest palpitations and my left hand hurts?,head hit hook in barn acting strange,0.00083567493
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,head hit hook in barn acting strange,0.03960521
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,head hit hook in barn acting strange,0.03960521
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,head hit hook in barn acting strange,0.00011038149
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,head hit hook in barn acting strange,0.00011038149
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,head hit hook in barn acting strange,0.00011038149
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,head hit hook in barn acting strange,3.2314845e-05
5016,i broke my tibia bone doctors are saying different things?,head hit hook in barn acting strange,0.00022185192
5017,my mother has copd and chest infection is she dying?,head hit hook in barn acting strange,0.00014098066
5018,my mother has copd and chest infection is she dying?,head hit hook in barn acting strange,0.00014098066
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,head hit hook in barn acting strange,0.28968212
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,head hit hook in barn acting strange,0.28968212
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,head hit hook in barn acting strange,0.31951353
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,head hit hook in barn acting strange,0.31951353
5023,i have heart problems please diagnose me?,head hit hook in barn acting strange,0.0062256483
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,head hit hook in barn acting strange,0.07390076
5025,i think i’m having an allergic reaction to my tattoos and piercings?,head hit hook in barn acting strange,0.00017571157
5026,i think i’m having an allergic reaction to my tattoos and piercings?,head hit hook in barn acting strange,0.00017571157
5027,broke my forearm during a fight should i remove my long arm cast?,head hit hook in barn acting strange,9.466099e-05
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,head hit hook in barn acting strange,0.0021645813
