,question1,question2,prediction
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,1.7851683e-07
5104,i’m feeling high – but only taking medications?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,4.149526e-06
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.014159534
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,9.932345e-09
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,9.932345e-09
5108,my mouth is turning from brown to pink what is happening?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,1.0548453e-06
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,4.9894315e-09
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,4.9894315e-09
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,2.7580094e-07
5112,i have sever stomach pains and diarrhea scared to eat anything?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,2.9448638e-06
5113,i have sever stomach pains and diarrhea scared to eat anything?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,2.9448638e-06
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,4.274332e-10
5115,i have sharp pain under my lower left rib cage what is it?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.0009651263
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.024556587
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.024556587
5118,my hip is very painful doctors didn’t find anything?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.00031024616
5119,my hip is very painful doctors didn’t find anything?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.00031024616
5120,i am snorting tylenol scared to talk to my doctor?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,9.0048877e-07
5121,i have computer vision syndrome pain in shoulder head nerves?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,7.271472e-07
5122,received punch in the face caused nerve damage is recovery possible?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,1.1852098e-05
5123,received punch in the face caused nerve damage is recovery possible?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,1.1852098e-05
5124,i’m 16 my period cycle is 55 days is it normal?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,2.0964983e-08
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,5.8445034e-06
5126,i got a lump on my right side very sore bleeding what should i do?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,1.1867857e-07
5127,i have growth on my scalp getting bigger?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,9.764461e-05
5128,i have growth on my scalp getting bigger?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,9.764461e-05
5129,is it possible to have a fractured ankle with no bruising/swelling?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,5.6405825e-05
5130,is it possible to have a fractured ankle with no bruising/swelling?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,5.6405825e-05
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,3.0101543e-08
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,5.2573273e-07
5133,i broke my femur can hobble here and there can’t put my socks on?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,3.2268173e-07
5134,i’m currently going through a miscarriage how long will this take?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,1.5268197e-08
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.0013576514
5136,i have bad migraine headaches can’t sleep can’t eat?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,1.116468e-08
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,3.4764341e-06
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,1.3402416e-06
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,1.3402416e-06
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,1.4769731e-06
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,1.4769731e-06
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.00028806104
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.00028806104
5144,i have had scarlet fever 3 times this year…. is it normal?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.00062847184
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.011948059
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.011948059
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,1.1412879e-07
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,2.5932115e-06
5149,i cant move my leg to walk – all my body aches?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,4.3610886e-05
5150,i cant move my leg to walk – all my body aches?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,4.3610886e-05
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,3.6765364e-08
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,3.6765364e-08
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,1.2330455e-07
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,1.2330455e-07
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.0015817508
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.0015817508
