,question1,question2,prediction
5216,i have constant pain in my abdomen my appetite has gone?,dark purple spot on breast,0.8563243
5217,i had juvéderm put in my lips can it be taken out?,dark purple spot on breast,0.0013870139
5218,i have a gout attack…blotches going up my leg?,dark purple spot on breast,0.5843582
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,dark purple spot on breast,0.61329705
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,dark purple spot on breast,0.5049529
5221,my son has uneven hip creases becoming more pronounced,dark purple spot on breast,7.917745e-05
5222,i am on medication for heart disease now have blotches under my skin,dark purple spot on breast,0.5728002
5223,urgency in urination now with blood,dark purple spot on breast,0.5668238
5224,i stopped taking all my medication…feeling excited.,dark purple spot on breast,0.9814633
5225,i have nausea and been vomiting for a month. mental or physical problem?,dark purple spot on breast,0.53506124
5226,growth under my tongue varies in size when i eat?,dark purple spot on breast,0.19909492
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,dark purple spot on breast,0.63106114
5228,how do i get rid of ulcers on my legs?,dark purple spot on breast,0.01629107
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,dark purple spot on breast,0.0003451283
5230,passed out sometime after falling – dizziness and blurred vision?,dark purple spot on breast,0.000114456416
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,dark purple spot on breast,0.0013095962
5232,painful aching pins and needles in my arms and legs?,dark purple spot on breast,0.85532755
5233,i’m really confused what can cause my cholesterol to get that high!,dark purple spot on breast,0.0012320182
5234,i’m really confused what can cause my cholesterol to get that high!,dark purple spot on breast,0.0012320182
5235,i had ct scan for throat cancer – can i trust results,dark purple spot on breast,0.41474146
5236,abscess between my legs taking antibiotics…. what next?,dark purple spot on breast,0.27924132
5237,there are worms under my skin and along my belly,dark purple spot on breast,0.0006154059
5238,i need relief from chronic epididymitis,dark purple spot on breast,0.9835242
5239,8 weeks pregnant umbilicus is infected,dark purple spot on breast,0.5464371
5240,did thyroid test – do i have hashimoto’s disease?,dark purple spot on breast,0.12290186
5241,hi i have white lumps on the top of my throat?,dark purple spot on breast,0.09718399
5242,5 weeks pregnant…. safe to take medications?,dark purple spot on breast,0.08967752
5243,should i tell my fellow dancers i have ringworm?,dark purple spot on breast,0.98516184
5244,weird skin phenomena happening…skin changing shape and color,dark purple spot on breast,0.14627601
5245,weird skin phenomena happening…skin changing shape and color,dark purple spot on breast,0.14627601
5246,my mom has shingles…can she transmit it to me?,dark purple spot on breast,0.00048666043
5247,waiting for gallstones surgery – can i have a baby?,dark purple spot on breast,0.6872415
5248,experiencing black outs – amnesia – creating problems in my life.,dark purple spot on breast,0.9275143
5249,my body is swelling losing control of hands and feet,dark purple spot on breast,0.1563219
5250,can a mother with autism raise a child,dark purple spot on breast,0.8429802
5251,strange thing appeared on my skin,dark purple spot on breast,0.7768141
5252,pain inflammation swelling…looks pretty bad too,dark purple spot on breast,0.051620968
5253,something is stuck in my throat – can’t get it out,dark purple spot on breast,0.18808973
5254,measles mumps and rubella vaccine …safe to repeat shots,dark purple spot on breast,0.14410232
5255,i have fibrosis one breast is much bigger than the other…normal?,dark purple spot on breast,0.17670229
5256,pimple like bump under my right breast…is it mrsa,dark purple spot on breast,0.0012536448
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,dark purple spot on breast,0.013309371
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,dark purple spot on breast,9.569292e-05
5259,sharp stabbing pain on my right side…i am a smoker,dark purple spot on breast,0.5721356
5260,baby wakes up 5 times per night …not normal,dark purple spot on breast,0.00025338674
5261,popped knee 7 years ago got worse how to reduce swelling and pain,dark purple spot on breast,0.00078512856
5262,popped knee 7 years ago got worse how to reduce swelling and pain,dark purple spot on breast,0.00078512856
5263,ringing in ears…. and i have no balance,dark purple spot on breast,0.96647316
5264,i have a strange fever…tests negative …help,dark purple spot on breast,0.18161952
5265,my acid reflux is so bad i need to throw up to feel better,dark purple spot on breast,0.009493489
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,dark purple spot on breast,0.00023278047
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,dark purple spot on breast,0.9657865
5268,i have yeast infection…. came back with a vengeance.,dark purple spot on breast,0.85924447
5269,i am on path to kidney failure is there some better treatment,dark purple spot on breast,0.00037236884
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,dark purple spot on breast,0.0001190035
5271,i have fluids in my eyes…what is it …please help,dark purple spot on breast,0.75752723
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,dark purple spot on breast,0.002737421
5273,i have phimosis is circumcision necessary,dark purple spot on breast,0.94467807
5274,my daughter has blurry vision and some black dots in the corona,dark purple spot on breast,0.00015566648
5275,lost 100 lbs coccyx broken unable to move,dark purple spot on breast,0.000482141
5276,3 yr old son has small specks of blood on face after napping,dark purple spot on breast,4.4368906e-05
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,dark purple spot on breast,0.056403395
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,dark purple spot on breast,0.0040923525
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,dark purple spot on breast,0.8204084
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,dark purple spot on breast,0.03441838
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,dark purple spot on breast,0.03441838
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,dark purple spot on breast,0.03441838
5283,my calf is twice the size of my other calf with severe pain,dark purple spot on breast,0.9662611
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,dark purple spot on breast,0.31733808
5285,i don’t know if my wound is healing.,dark purple spot on breast,0.96110225
5286,i don’t know if my wound is healing.,dark purple spot on breast,0.96110225
5287,i am pregnant but i have a weak heart…i’m scared,dark purple spot on breast,0.8741817
5288,i am pregnant but i have a weak heart…i’m scared,dark purple spot on breast,0.8741817
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,dark purple spot on breast,0.89691496
5290,i need to urinate every 15 minutes…now using my mother’s diaper,dark purple spot on breast,0.699802
5291,my doctor just scared the life out of me!,dark purple spot on breast,0.013709689
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,dark purple spot on breast,0.9556066
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,dark purple spot on breast,0.008213207
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,dark purple spot on breast,0.003440433
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,dark purple spot on breast,0.522373
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,dark purple spot on breast,0.522373
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,dark purple spot on breast,0.00030671322
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,dark purple spot on breast,0.00030671322
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,dark purple spot on breast,0.00030671322
5300,am i pregnant …. no period,dark purple spot on breast,0.65728503
5301,am i pregnant …. no period,dark purple spot on breast,0.65728503
5302,my knees keep swelling how can i get rid of it?,dark purple spot on breast,0.009636809
5303,my knees keep swelling how can i get rid of it?,dark purple spot on breast,0.009636809
