,question1,question2,prediction
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.05263725
4868,did i dislocate my shoulder while bodybuilding?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,2.3042365e-05
4869,did i dislocate my shoulder while bodybuilding?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,2.3042365e-05
4870,did i dislocate my shoulder while bodybuilding?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,2.3042365e-05
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,2.0983964e-06
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,2.0983964e-06
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,2.0983964e-06
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,1.2074776e-08
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,1.2074776e-08
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,1.2074776e-08
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.001066578
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.001066578
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.001066578
4880,pain in chest with palpable lump no diagnosis can be made?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.24608631
4881,pain in chest with palpable lump no diagnosis can be made?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.24608631
4882,pain in chest with palpable lump no diagnosis can be made?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.24608631
4883,i am bleeding constantly after depo-provera birth control shot?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,3.625336e-05
4884,i am bleeding constantly after depo-provera birth control shot?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,3.625336e-05
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,1.3117044e-06
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,1.3117044e-06
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,1.3117044e-06
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.0002873991
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.0002873991
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.0002873991
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,2.1898622e-05
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,2.1898622e-05
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,2.1898622e-05
4894,i have brown-orange urine for a year how can i cure it?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,8.2928597e-07
4895,i have brown-orange urine for a year how can i cure it?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,8.2928597e-07
4896,i have brown-orange urine for a year how can i cure it?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,8.2928597e-07
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,3.1094733e-06
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,3.1094733e-06
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.0009375862
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.0009375862
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.0009375862
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,6.504756e-08
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,6.504756e-08
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,6.504756e-08
4905,do i have cirrhosis or a fatty liver?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.009868741
4906,do i have cirrhosis or a fatty liver?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.009868741
4907,do i have cirrhosis or a fatty liver?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.009868741
