,question1,question2,prediction
4527,8 weeks pregnant now have pink discharge?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.0029776504
4528,8 weeks pregnant now have pink discharge?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.0029776504
4529,8 weeks pregnant now have pink discharge?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.0029776504
4530,i’m waking up with spots and rashes all over my stomach and back?,i had a stage 4 endometriosis doctors say my uterus is damaged?,3.6588176e-07
4531,i’m waking up with spots and rashes all over my stomach and back?,i had a stage 4 endometriosis doctors say my uterus is damaged?,3.6588176e-07
4532,i’m waking up with spots and rashes all over my stomach and back?,i had a stage 4 endometriosis doctors say my uterus is damaged?,3.6588176e-07
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i had a stage 4 endometriosis doctors say my uterus is damaged?,3.872272e-08
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i had a stage 4 endometriosis doctors say my uterus is damaged?,3.872272e-08
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i had a stage 4 endometriosis doctors say my uterus is damaged?,3.872272e-08
4536,been having severe headaches shocking pain down the back part of my head,i had a stage 4 endometriosis doctors say my uterus is damaged?,2.6376333e-07
4537,been having severe headaches shocking pain down the back part of my head,i had a stage 4 endometriosis doctors say my uterus is damaged?,2.6376333e-07
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.8337394e-08
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.8337394e-08
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.8337394e-08
4541,i can’t eat more food or i will get the sick feeling?,i had a stage 4 endometriosis doctors say my uterus is damaged?,4.3808996e-06
4542,i can’t eat more food or i will get the sick feeling?,i had a stage 4 endometriosis doctors say my uterus is damaged?,4.3808996e-06
4543,i can’t eat more food or i will get the sick feeling?,i had a stage 4 endometriosis doctors say my uterus is damaged?,4.3808996e-06
4544,i had blood test done my arm is now black blue and red?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.0006491084
4545,i had blood test done my arm is now black blue and red?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.0006491084
4546,i had blood test done my arm is now black blue and red?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.0006491084
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i had a stage 4 endometriosis doctors say my uterus is damaged?,5.903209e-07
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i had a stage 4 endometriosis doctors say my uterus is damaged?,5.903209e-07
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i had a stage 4 endometriosis doctors say my uterus is damaged?,5.903209e-07
4550,i had a small lump in the back of my neck now a second one?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.0017943624
4551,i had a small lump in the back of my neck now a second one?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.0017943624
4552,i had a small lump in the back of my neck now a second one?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.0017943624
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i had a stage 4 endometriosis doctors say my uterus is damaged?,7.437449e-06
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i had a stage 4 endometriosis doctors say my uterus is damaged?,7.437449e-06
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i had a stage 4 endometriosis doctors say my uterus is damaged?,7.437449e-06
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.4130862e-05
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.4130862e-05
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.4130862e-05
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,i had a stage 4 endometriosis doctors say my uterus is damaged?,2.1974047e-08
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,i had a stage 4 endometriosis doctors say my uterus is damaged?,2.1974047e-08
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,i had a stage 4 endometriosis doctors say my uterus is damaged?,2.1974047e-08
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i had a stage 4 endometriosis doctors say my uterus is damaged?,2.3138371e-07
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i had a stage 4 endometriosis doctors say my uterus is damaged?,2.3138371e-07
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i had a stage 4 endometriosis doctors say my uterus is damaged?,2.3138371e-07
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i had a stage 4 endometriosis doctors say my uterus is damaged?,6.555697e-05
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i had a stage 4 endometriosis doctors say my uterus is damaged?,6.555697e-05
4567,small bumps all over my body turning into rashes i’m really scared?,i had a stage 4 endometriosis doctors say my uterus is damaged?,3.5988822e-07
4568,small bumps all over my body turning into rashes i’m really scared?,i had a stage 4 endometriosis doctors say my uterus is damaged?,3.5988822e-07
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.00025249756
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.00025249756
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.00025249756
4572,i think i have sleep-related eating disorders – night eating syndrome?,i had a stage 4 endometriosis doctors say my uterus is damaged?,4.6422583e-06
4573,i think i have sleep-related eating disorders – night eating syndrome?,i had a stage 4 endometriosis doctors say my uterus is damaged?,4.6422583e-06
4574,i think i have sleep-related eating disorders – night eating syndrome?,i had a stage 4 endometriosis doctors say my uterus is damaged?,4.6422583e-06
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.00014567438
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.00014567438
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i had a stage 4 endometriosis doctors say my uterus is damaged?,2.828566e-08
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i had a stage 4 endometriosis doctors say my uterus is damaged?,2.828566e-08
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i had a stage 4 endometriosis doctors say my uterus is damaged?,2.828566e-08
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.0013407436
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.0013407436
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i had a stage 4 endometriosis doctors say my uterus is damaged?,7.751479e-08
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i had a stage 4 endometriosis doctors say my uterus is damaged?,7.751479e-08
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i had a stage 4 endometriosis doctors say my uterus is damaged?,7.751479e-08
4585,i have a mole on my legs is it a cancerous mole?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.00020795586
4586,i have a mole on my legs is it a cancerous mole?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.00020795586
4587,58 year old experiencing pressure and a heaviness in her legs?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.0079319095
4588,58 year old experiencing pressure and a heaviness in her legs?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.0079319095
4589,58 year old experiencing pressure and a heaviness in her legs?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.0079319095
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i had a stage 4 endometriosis doctors say my uterus is damaged?,7.14712e-05
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i had a stage 4 endometriosis doctors say my uterus is damaged?,7.14712e-05
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i had a stage 4 endometriosis doctors say my uterus is damaged?,7.14712e-05
4593,cancer back in 2015 are laboratory results worrisome?,i had a stage 4 endometriosis doctors say my uterus is damaged?,3.246608e-06
4594,cancer back in 2015 are laboratory results worrisome?,i had a stage 4 endometriosis doctors say my uterus is damaged?,3.246608e-06
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.34423335e-08
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.34423335e-08
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.34423335e-08
