,question1,question2,prediction
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i have pollen allergy on my skin began to appear purple linear changes?,2.7676366e-08
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i have pollen allergy on my skin began to appear purple linear changes?,2.7676366e-08
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,i have pollen allergy on my skin began to appear purple linear changes?,4.5216748e-05
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,i have pollen allergy on my skin began to appear purple linear changes?,4.5216748e-05
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,i have pollen allergy on my skin began to appear purple linear changes?,4.5216748e-05
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i have pollen allergy on my skin began to appear purple linear changes?,7.0145745e-08
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i have pollen allergy on my skin began to appear purple linear changes?,7.0145745e-08
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i have pollen allergy on my skin began to appear purple linear changes?,7.0145745e-08
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i have pollen allergy on my skin began to appear purple linear changes?,0.00013757143
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i have pollen allergy on my skin began to appear purple linear changes?,0.00013757143
4567,small bumps all over my body turning into rashes i’m really scared?,i have pollen allergy on my skin began to appear purple linear changes?,4.4720323e-06
4568,small bumps all over my body turning into rashes i’m really scared?,i have pollen allergy on my skin began to appear purple linear changes?,4.4720323e-06
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,i have pollen allergy on my skin began to appear purple linear changes?,9.367342e-05
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,i have pollen allergy on my skin began to appear purple linear changes?,9.367342e-05
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,i have pollen allergy on my skin began to appear purple linear changes?,9.367342e-05
4572,i think i have sleep-related eating disorders – night eating syndrome?,i have pollen allergy on my skin began to appear purple linear changes?,2.7376322e-07
4573,i think i have sleep-related eating disorders – night eating syndrome?,i have pollen allergy on my skin began to appear purple linear changes?,2.7376322e-07
4574,i think i have sleep-related eating disorders – night eating syndrome?,i have pollen allergy on my skin began to appear purple linear changes?,2.7376322e-07
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i have pollen allergy on my skin began to appear purple linear changes?,2.4487449e-07
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i have pollen allergy on my skin began to appear purple linear changes?,2.4487449e-07
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i have pollen allergy on my skin began to appear purple linear changes?,2.6576378e-08
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i have pollen allergy on my skin began to appear purple linear changes?,2.6576378e-08
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i have pollen allergy on my skin began to appear purple linear changes?,2.6576378e-08
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i have pollen allergy on my skin began to appear purple linear changes?,1.3200547e-05
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i have pollen allergy on my skin began to appear purple linear changes?,1.3200547e-05
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have pollen allergy on my skin began to appear purple linear changes?,1.0361804e-08
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have pollen allergy on my skin began to appear purple linear changes?,1.0361804e-08
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have pollen allergy on my skin began to appear purple linear changes?,1.0361804e-08
4585,i have a mole on my legs is it a cancerous mole?,i have pollen allergy on my skin began to appear purple linear changes?,1.2833681e-07
4586,i have a mole on my legs is it a cancerous mole?,i have pollen allergy on my skin began to appear purple linear changes?,1.2833681e-07
4587,58 year old experiencing pressure and a heaviness in her legs?,i have pollen allergy on my skin began to appear purple linear changes?,9.90966e-08
4588,58 year old experiencing pressure and a heaviness in her legs?,i have pollen allergy on my skin began to appear purple linear changes?,9.90966e-08
4589,58 year old experiencing pressure and a heaviness in her legs?,i have pollen allergy on my skin began to appear purple linear changes?,9.90966e-08
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i have pollen allergy on my skin began to appear purple linear changes?,8.173927e-09
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i have pollen allergy on my skin began to appear purple linear changes?,8.173927e-09
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i have pollen allergy on my skin began to appear purple linear changes?,8.173927e-09
4593,cancer back in 2015 are laboratory results worrisome?,i have pollen allergy on my skin began to appear purple linear changes?,1.23409745e-05
4594,cancer back in 2015 are laboratory results worrisome?,i have pollen allergy on my skin began to appear purple linear changes?,1.23409745e-05
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have pollen allergy on my skin began to appear purple linear changes?,3.9673187e-06
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have pollen allergy on my skin began to appear purple linear changes?,3.9673187e-06
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have pollen allergy on my skin began to appear purple linear changes?,3.9673187e-06
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i have pollen allergy on my skin began to appear purple linear changes?,4.074552e-06
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i have pollen allergy on my skin began to appear purple linear changes?,4.074552e-06
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i have pollen allergy on my skin began to appear purple linear changes?,1.37938505e-08
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i have pollen allergy on my skin began to appear purple linear changes?,1.37938505e-08
