,question1,question2,prediction
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.0018792778
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.0018792778
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.0018792778
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.20613956
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.20613956
4567,small bumps all over my body turning into rashes i’m really scared?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.0019868785
4568,small bumps all over my body turning into rashes i’m really scared?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.0019868785
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.89846075
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.89846075
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.89846075
4572,i think i have sleep-related eating disorders – night eating syndrome?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.00021904634
4573,i think i have sleep-related eating disorders – night eating syndrome?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.00021904634
4574,i think i have sleep-related eating disorders – night eating syndrome?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.00021904634
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,8.558921e-05
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,8.558921e-05
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.00017979676
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.00017979676
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.00017979676
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.7179098
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.7179098
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.00010394913
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.00010394913
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.00010394913
4585,i have a mole on my legs is it a cancerous mole?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.5140897
4586,i have a mole on my legs is it a cancerous mole?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.5140897
4587,58 year old experiencing pressure and a heaviness in her legs?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,4.8547812e-05
4588,58 year old experiencing pressure and a heaviness in her legs?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,4.8547812e-05
4589,58 year old experiencing pressure and a heaviness in her legs?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,4.8547812e-05
