,question1,question2,prediction
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,my cell phone caught fire and i was exposed to chemical fumes?,9.430718e-05
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,my cell phone caught fire and i was exposed to chemical fumes?,9.430718e-05
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,my cell phone caught fire and i was exposed to chemical fumes?,9.430718e-05
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my cell phone caught fire and i was exposed to chemical fumes?,1.1139366e-06
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my cell phone caught fire and i was exposed to chemical fumes?,1.1139366e-06
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my cell phone caught fire and i was exposed to chemical fumes?,1.1139366e-06
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,my cell phone caught fire and i was exposed to chemical fumes?,1.6004657e-08
4193,i have been experiencing various types of allergies from childhood?,my cell phone caught fire and i was exposed to chemical fumes?,2.8716797e-06
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,my cell phone caught fire and i was exposed to chemical fumes?,6.565355e-09
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,my cell phone caught fire and i was exposed to chemical fumes?,6.565355e-09
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,my cell phone caught fire and i was exposed to chemical fumes?,2.7567393e-07
4197,i have had long term constipation with several episodes of impaction?,my cell phone caught fire and i was exposed to chemical fumes?,1.2625275e-06
4198,i have heard that women can ovulate at any time?,my cell phone caught fire and i was exposed to chemical fumes?,0.001155804
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,my cell phone caught fire and i was exposed to chemical fumes?,1.0018596e-07
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,my cell phone caught fire and i was exposed to chemical fumes?,0.0019527207
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,my cell phone caught fire and i was exposed to chemical fumes?,9.705014e-05
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,my cell phone caught fire and i was exposed to chemical fumes?,1.2045653e-08
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,my cell phone caught fire and i was exposed to chemical fumes?,1.2741515e-06
4204,i had a really bad accident and my horse flipped on top of me?,my cell phone caught fire and i was exposed to chemical fumes?,6.064012e-08
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,my cell phone caught fire and i was exposed to chemical fumes?,5.993878e-07
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,my cell phone caught fire and i was exposed to chemical fumes?,1.50688875e-05
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,my cell phone caught fire and i was exposed to chemical fumes?,4.9015974e-08
4208,i have urination problems could it be my kidneys?,my cell phone caught fire and i was exposed to chemical fumes?,0.003444727
4209,i have urination problems could it be my kidneys?,my cell phone caught fire and i was exposed to chemical fumes?,0.003444727
4210,i have this rash ulceration is it melanoma?,my cell phone caught fire and i was exposed to chemical fumes?,0.0049643526
4211,i’m concerned about this open sore on my face?,my cell phone caught fire and i was exposed to chemical fumes?,0.00039570476
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,my cell phone caught fire and i was exposed to chemical fumes?,4.2802003e-06
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,my cell phone caught fire and i was exposed to chemical fumes?,0.00021279055
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,my cell phone caught fire and i was exposed to chemical fumes?,2.4391397e-07
4215,numbness burning sensation cramps in both legs no significant issues identified?,my cell phone caught fire and i was exposed to chemical fumes?,1.48126e-06
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,my cell phone caught fire and i was exposed to chemical fumes?,4.0782507e-07
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,my cell phone caught fire and i was exposed to chemical fumes?,2.9467314e-05
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,my cell phone caught fire and i was exposed to chemical fumes?,3.3282488e-06
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,my cell phone caught fire and i was exposed to chemical fumes?,4.0176268e-08
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,my cell phone caught fire and i was exposed to chemical fumes?,0.001250472
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,my cell phone caught fire and i was exposed to chemical fumes?,3.3694985e-06
4222,i have balance problems difficulty walking and vertigo?,my cell phone caught fire and i was exposed to chemical fumes?,0.0002948382
4223,i have balance problems difficulty walking and vertigo?,my cell phone caught fire and i was exposed to chemical fumes?,0.0002948382
4224,i am concerned i am possibly pre-diabetes?,my cell phone caught fire and i was exposed to chemical fumes?,0.0297783
4225,i am concerned i am possibly pre-diabetes?,my cell phone caught fire and i was exposed to chemical fumes?,0.0297783
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,my cell phone caught fire and i was exposed to chemical fumes?,0.00025072045
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,my cell phone caught fire and i was exposed to chemical fumes?,0.00025072045
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,my cell phone caught fire and i was exposed to chemical fumes?,0.0012250177
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,my cell phone caught fire and i was exposed to chemical fumes?,1.4923709e-06
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,my cell phone caught fire and i was exposed to chemical fumes?,2.3963047e-08
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,my cell phone caught fire and i was exposed to chemical fumes?,2.3963047e-08
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,my cell phone caught fire and i was exposed to chemical fumes?,0.0004260681
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,my cell phone caught fire and i was exposed to chemical fumes?,6.221919e-05
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,my cell phone caught fire and i was exposed to chemical fumes?,6.221919e-05
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,my cell phone caught fire and i was exposed to chemical fumes?,0.004159069
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,my cell phone caught fire and i was exposed to chemical fumes?,0.004159069
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my cell phone caught fire and i was exposed to chemical fumes?,1.4350863e-08
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my cell phone caught fire and i was exposed to chemical fumes?,1.4350863e-08
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my cell phone caught fire and i was exposed to chemical fumes?,1.4350863e-08
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my cell phone caught fire and i was exposed to chemical fumes?,1.4350863e-08
