,question1,question2,prediction
4524,is this skin mole dangerous?,my ears keep popping i get a really sharp pain and lose some hearing,0.0066510006
4525,i have digestion problems i don’t digest well stools are dark?,my ears keep popping i get a really sharp pain and lose some hearing,2.0628484e-07
4526,i have digestion problems i don’t digest well stools are dark?,my ears keep popping i get a really sharp pain and lose some hearing,2.0628484e-07
4527,8 weeks pregnant now have pink discharge?,my ears keep popping i get a really sharp pain and lose some hearing,0.0008382708
4528,8 weeks pregnant now have pink discharge?,my ears keep popping i get a really sharp pain and lose some hearing,0.0008382708
4529,8 weeks pregnant now have pink discharge?,my ears keep popping i get a really sharp pain and lose some hearing,0.0008382708
4530,i’m waking up with spots and rashes all over my stomach and back?,my ears keep popping i get a really sharp pain and lose some hearing,0.0029482266
4531,i’m waking up with spots and rashes all over my stomach and back?,my ears keep popping i get a really sharp pain and lose some hearing,0.0029482266
4532,i’m waking up with spots and rashes all over my stomach and back?,my ears keep popping i get a really sharp pain and lose some hearing,0.0029482266
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,my ears keep popping i get a really sharp pain and lose some hearing,0.00035561353
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,my ears keep popping i get a really sharp pain and lose some hearing,0.00035561353
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,my ears keep popping i get a really sharp pain and lose some hearing,0.00035561353
4536,been having severe headaches shocking pain down the back part of my head,my ears keep popping i get a really sharp pain and lose some hearing,4.271402e-08
4537,been having severe headaches shocking pain down the back part of my head,my ears keep popping i get a really sharp pain and lose some hearing,4.271402e-08
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,my ears keep popping i get a really sharp pain and lose some hearing,5.4878437e-05
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,my ears keep popping i get a really sharp pain and lose some hearing,5.4878437e-05
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,my ears keep popping i get a really sharp pain and lose some hearing,5.4878437e-05
4541,i can’t eat more food or i will get the sick feeling?,my ears keep popping i get a really sharp pain and lose some hearing,4.1346036e-07
4542,i can’t eat more food or i will get the sick feeling?,my ears keep popping i get a really sharp pain and lose some hearing,4.1346036e-07
4543,i can’t eat more food or i will get the sick feeling?,my ears keep popping i get a really sharp pain and lose some hearing,4.1346036e-07
4544,i had blood test done my arm is now black blue and red?,my ears keep popping i get a really sharp pain and lose some hearing,0.0069669713
4545,i had blood test done my arm is now black blue and red?,my ears keep popping i get a really sharp pain and lose some hearing,0.0069669713
4546,i had blood test done my arm is now black blue and red?,my ears keep popping i get a really sharp pain and lose some hearing,0.0069669713
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,my ears keep popping i get a really sharp pain and lose some hearing,1.3068724e-06
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,my ears keep popping i get a really sharp pain and lose some hearing,1.3068724e-06
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,my ears keep popping i get a really sharp pain and lose some hearing,1.3068724e-06
4550,i had a small lump in the back of my neck now a second one?,my ears keep popping i get a really sharp pain and lose some hearing,0.0046054935
4551,i had a small lump in the back of my neck now a second one?,my ears keep popping i get a really sharp pain and lose some hearing,0.0046054935
4552,i had a small lump in the back of my neck now a second one?,my ears keep popping i get a really sharp pain and lose some hearing,0.0046054935
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,my ears keep popping i get a really sharp pain and lose some hearing,1.0518782e-07
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,my ears keep popping i get a really sharp pain and lose some hearing,1.0518782e-07
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,my ears keep popping i get a really sharp pain and lose some hearing,1.0518782e-07
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,my ears keep popping i get a really sharp pain and lose some hearing,6.874965e-06
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,my ears keep popping i get a really sharp pain and lose some hearing,6.874965e-06
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,my ears keep popping i get a really sharp pain and lose some hearing,6.874965e-06
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,my ears keep popping i get a really sharp pain and lose some hearing,1.413929e-08
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,my ears keep popping i get a really sharp pain and lose some hearing,1.413929e-08
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,my ears keep popping i get a really sharp pain and lose some hearing,1.413929e-08
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,my ears keep popping i get a really sharp pain and lose some hearing,5.52108e-09
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,my ears keep popping i get a really sharp pain and lose some hearing,5.52108e-09
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,my ears keep popping i get a really sharp pain and lose some hearing,5.52108e-09
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,my ears keep popping i get a really sharp pain and lose some hearing,5.3295094e-05
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,my ears keep popping i get a really sharp pain and lose some hearing,5.3295094e-05
4567,small bumps all over my body turning into rashes i’m really scared?,my ears keep popping i get a really sharp pain and lose some hearing,1.556958e-06
4568,small bumps all over my body turning into rashes i’m really scared?,my ears keep popping i get a really sharp pain and lose some hearing,1.556958e-06
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,my ears keep popping i get a really sharp pain and lose some hearing,8.88625e-08
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,my ears keep popping i get a really sharp pain and lose some hearing,8.88625e-08
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,my ears keep popping i get a really sharp pain and lose some hearing,8.88625e-08
4572,i think i have sleep-related eating disorders – night eating syndrome?,my ears keep popping i get a really sharp pain and lose some hearing,1.8964815e-07
4573,i think i have sleep-related eating disorders – night eating syndrome?,my ears keep popping i get a really sharp pain and lose some hearing,1.8964815e-07
4574,i think i have sleep-related eating disorders – night eating syndrome?,my ears keep popping i get a really sharp pain and lose some hearing,1.8964815e-07
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,my ears keep popping i get a really sharp pain and lose some hearing,9.57949e-05
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,my ears keep popping i get a really sharp pain and lose some hearing,9.57949e-05
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,my ears keep popping i get a really sharp pain and lose some hearing,8.363749e-08
