,question1,question2,prediction
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.00025067982
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0002636696
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,lower stomach is swollen and quite hard breasts swollen – is it serious?,4.2391446e-05
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,lower stomach is swollen and quite hard breasts swollen – is it serious?,4.2391446e-05
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,lower stomach is swollen and quite hard breasts swollen – is it serious?,4.2391446e-05
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,lower stomach is swollen and quite hard breasts swollen – is it serious?,1.3872085e-07
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.00024776053
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,lower stomach is swollen and quite hard breasts swollen – is it serious?,1.6075397e-06
4167,i injured myself during a rugby game now have sudden onset breathlessness?,lower stomach is swollen and quite hard breasts swollen – is it serious?,7.864774e-06
4168,i injured myself during a rugby game now have sudden onset breathlessness?,lower stomach is swollen and quite hard breasts swollen – is it serious?,7.864774e-06
4169,i injured myself during a rugby game now have sudden onset breathlessness?,lower stomach is swollen and quite hard breasts swollen – is it serious?,7.864774e-06
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0007026289
4171,i had some bumps on my penis not painful is it herpes?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.043378755
4172,i had some bumps on my penis not painful is it herpes?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.043378755
4173,i had some bumps on my penis not painful is it herpes?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.043378755
4174,i had some bumps on my penis not painful is it herpes?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.043378755
4175,i had some bumps on my penis not painful is it herpes?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.043378755
4176,my father had liver transplant enzymes are increasing highly?,lower stomach is swollen and quite hard breasts swollen – is it serious?,1.0056049e-05
4177,i developed sever chest pain under right breast by rib cage?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0035401848
4178,i developed sever chest pain under right breast by rib cage?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0035401848
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,lower stomach is swollen and quite hard breasts swollen – is it serious?,3.738222e-07
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,lower stomach is swollen and quite hard breasts swollen – is it serious?,3.738222e-07
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,lower stomach is swollen and quite hard breasts swollen – is it serious?,3.738222e-07
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,lower stomach is swollen and quite hard breasts swollen – is it serious?,3.738222e-07
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,lower stomach is swollen and quite hard breasts swollen – is it serious?,9.0571666e-05
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,lower stomach is swollen and quite hard breasts swollen – is it serious?,9.0571666e-05
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,lower stomach is swollen and quite hard breasts swollen – is it serious?,9.0571666e-05
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.20174105
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.20174105
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.20174105
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,lower stomach is swollen and quite hard breasts swollen – is it serious?,2.5087425e-05
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,lower stomach is swollen and quite hard breasts swollen – is it serious?,2.5087425e-05
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,lower stomach is swollen and quite hard breasts swollen – is it serious?,2.5087425e-05
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,lower stomach is swollen and quite hard breasts swollen – is it serious?,5.221148e-07
4193,i have been experiencing various types of allergies from childhood?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.033488583
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,lower stomach is swollen and quite hard breasts swollen – is it serious?,8.4129424e-05
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,lower stomach is swollen and quite hard breasts swollen – is it serious?,8.4129424e-05
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.00030587544
4197,i have had long term constipation with several episodes of impaction?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0013311234
4198,i have heard that women can ovulate at any time?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.005006124
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.09324374
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.20935757
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.00017694563
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,lower stomach is swollen and quite hard breasts swollen – is it serious?,5.071724e-07
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,lower stomach is swollen and quite hard breasts swollen – is it serious?,4.1363887e-06
