,question1,question2,prediction
5200,i have back pain with red spotty rashes?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.0012569329
5201,i have been bruising a lot for no reason and losing vision?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,4.571755e-07
5202,my wrist is swollen hurts so bad can’t go to work.,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.053216707
5203,my wrist is swollen hurts so bad can’t go to work.,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.053216707
5204,i suffer from severe belly aches for years now…what could it be?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.00046887167
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.0003355001
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,8.069469e-05
5207,i was diagnosed as type-ii diabetes can you help?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,7.938462e-06
5208,after i had medical induced coma my health has gone downhill,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,9.4516685e-07
5209,i have high blood pressure medication makes me tired want to stop meds,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,3.0457034e-06
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.0016337035
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.0016337035
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.0016337035
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.0016337035
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,2.759877e-08
5215,my kid is suffering from …. this … what is it?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,6.5787153e-06
5216,i have constant pain in my abdomen my appetite has gone?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.0009357664
5217,i had juvéderm put in my lips can it be taken out?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,1.395177e-07
5218,i have a gout attack…blotches going up my leg?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.00013882385
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,6.534346e-06
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,1.783306e-05
5221,my son has uneven hip creases becoming more pronounced,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,3.490195e-08
5222,i am on medication for heart disease now have blotches under my skin,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.004126946
5223,urgency in urination now with blood,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.00063095265
5224,i stopped taking all my medication…feeling excited.,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,6.855388e-05
5225,i have nausea and been vomiting for a month. mental or physical problem?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.0057304585
5226,growth under my tongue varies in size when i eat?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.0017266949
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,9.881275e-08
5228,how do i get rid of ulcers on my legs?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,3.9390325e-06
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,1.5746875e-06
5230,passed out sometime after falling – dizziness and blurred vision?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,1.5836491e-05
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,2.8848555e-07
5232,painful aching pins and needles in my arms and legs?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.011707913
5233,i’m really confused what can cause my cholesterol to get that high!,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,2.1043884e-06
5234,i’m really confused what can cause my cholesterol to get that high!,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,2.1043884e-06
5235,i had ct scan for throat cancer – can i trust results,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,1.777189e-08
5236,abscess between my legs taking antibiotics…. what next?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.00066294376
5237,there are worms under my skin and along my belly,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.04362019
5238,i need relief from chronic epididymitis,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,1.0261291e-05
5239,8 weeks pregnant umbilicus is infected,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,4.6053727e-05
5240,did thyroid test – do i have hashimoto’s disease?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,2.0103037e-06
5241,hi i have white lumps on the top of my throat?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.0003859758
5242,5 weeks pregnant…. safe to take medications?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,6.0705042e-05
5243,should i tell my fellow dancers i have ringworm?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.053233273
5244,weird skin phenomena happening…skin changing shape and color,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.00013169869
5245,weird skin phenomena happening…skin changing shape and color,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.00013169869
5246,my mom has shingles…can she transmit it to me?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,8.100865e-07
5247,waiting for gallstones surgery – can i have a baby?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.004658843
5248,experiencing black outs – amnesia – creating problems in my life.,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.041779995
5249,my body is swelling losing control of hands and feet,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,1.7024012e-06
5250,can a mother with autism raise a child,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.0017794092
5251,strange thing appeared on my skin,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.0011981021
5252,pain inflammation swelling…looks pretty bad too,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,9.884677e-05
5253,something is stuck in my throat – can’t get it out,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,4.296592e-05
5254,measles mumps and rubella vaccine …safe to repeat shots,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.00091839134
