,question1,question2,prediction
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0008019892
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0008019892
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0008019892
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0005052078
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0005052078
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0005052078
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0005052078
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0027850976
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0057721133
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0057721133
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0057721133
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.00020269724
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,3.907215e-05
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.05354956
4167,i injured myself during a rugby game now have sudden onset breathlessness?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.012423336
4168,i injured myself during a rugby game now have sudden onset breathlessness?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.012423336
4169,i injured myself during a rugby game now have sudden onset breathlessness?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.012423336
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.87594116
4171,i had some bumps on my penis not painful is it herpes?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.32654393
4172,i had some bumps on my penis not painful is it herpes?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.32654393
4173,i had some bumps on my penis not painful is it herpes?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.32654393
4174,i had some bumps on my penis not painful is it herpes?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.32654393
4175,i had some bumps on my penis not painful is it herpes?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.32654393
4176,my father had liver transplant enzymes are increasing highly?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.2707734
4177,i developed sever chest pain under right breast by rib cage?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.94637954
4178,i developed sever chest pain under right breast by rib cage?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.94637954
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0009344469
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0009344469
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0009344469
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0009344469
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.006131905
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.006131905
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.006131905
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.9194203
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.9194203
