,question1,question2,prediction
5218,i have a gout attack…blotches going up my leg?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,1.4925018e-06
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,6.526294e-05
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,1.7012406e-06
5221,my son has uneven hip creases becoming more pronounced,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,1.0740085e-07
5222,i am on medication for heart disease now have blotches under my skin,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.001027637
5223,urgency in urination now with blood,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.00022279458
5224,i stopped taking all my medication…feeling excited.,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.06593371
5225,i have nausea and been vomiting for a month. mental or physical problem?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.007560364
5226,growth under my tongue varies in size when i eat?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.016166747
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,5.3653514e-07
5228,how do i get rid of ulcers on my legs?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.013557328
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,7.212554e-05
5230,passed out sometime after falling – dizziness and blurred vision?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,3.0595473e-07
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,1.6275123e-08
5232,painful aching pins and needles in my arms and legs?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.0020006658
5233,i’m really confused what can cause my cholesterol to get that high!,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,2.7205667e-07
5234,i’m really confused what can cause my cholesterol to get that high!,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,2.7205667e-07
5235,i had ct scan for throat cancer – can i trust results,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,3.0304924e-05
5236,abscess between my legs taking antibiotics…. what next?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,7.061785e-05
5237,there are worms under my skin and along my belly,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.0022158732
5238,i need relief from chronic epididymitis,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.005335135
5239,8 weeks pregnant umbilicus is infected,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,2.492208e-06
5240,did thyroid test – do i have hashimoto’s disease?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.0002425684
5241,hi i have white lumps on the top of my throat?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,6.341004e-05
5242,5 weeks pregnant…. safe to take medications?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,5.7578677e-06
5243,should i tell my fellow dancers i have ringworm?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.006694474
5244,weird skin phenomena happening…skin changing shape and color,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.0016030541
5245,weird skin phenomena happening…skin changing shape and color,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.0016030541
5246,my mom has shingles…can she transmit it to me?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,7.992434e-06
5247,waiting for gallstones surgery – can i have a baby?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.00043368604
5248,experiencing black outs – amnesia – creating problems in my life.,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.025053348
5249,my body is swelling losing control of hands and feet,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.0017005386
5250,can a mother with autism raise a child,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,4.0755516e-05
5251,strange thing appeared on my skin,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,8.7667295e-06
5252,pain inflammation swelling…looks pretty bad too,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.015676431
5253,something is stuck in my throat – can’t get it out,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,5.169107e-07
5254,measles mumps and rubella vaccine …safe to repeat shots,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.00056561956
5255,i have fibrosis one breast is much bigger than the other…normal?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,1.02622266e-07
5256,pimple like bump under my right breast…is it mrsa,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.0026461605
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,1.9955581e-07
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,9.513818e-05
5259,sharp stabbing pain on my right side…i am a smoker,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.008147211
5260,baby wakes up 5 times per night …not normal,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,1.8575786e-08
5261,popped knee 7 years ago got worse how to reduce swelling and pain,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,2.5920326e-05
5262,popped knee 7 years ago got worse how to reduce swelling and pain,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,2.5920326e-05
5263,ringing in ears…. and i have no balance,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.0018459046
5264,i have a strange fever…tests negative …help,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,6.5326267e-06
5265,my acid reflux is so bad i need to throw up to feel better,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,4.1287643e-07
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,7.542868e-09
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,1.4832497e-05
5268,i have yeast infection…. came back with a vengeance.,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.0022122473
5269,i am on path to kidney failure is there some better treatment,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.0010452953
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.00014779434
5271,i have fluids in my eyes…what is it …please help,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.00029342656
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.00011168908
5273,i have phimosis is circumcision necessary,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,6.575275e-05
5274,my daughter has blurry vision and some black dots in the corona,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,3.21873e-08
5275,lost 100 lbs coccyx broken unable to move,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.00018598301
5276,3 yr old son has small specks of blood on face after napping,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,2.324024e-06
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,5.281464e-08
