,question1,question2,prediction
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,had 8 teeth removed swelling has increased everyday since surgery?,1.4178602e-07
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,had 8 teeth removed swelling has increased everyday since surgery?,1.4178602e-07
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,had 8 teeth removed swelling has increased everyday since surgery?,6.067819e-08
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,had 8 teeth removed swelling has increased everyday since surgery?,6.067819e-08
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,had 8 teeth removed swelling has increased everyday since surgery?,6.067819e-08
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,had 8 teeth removed swelling has increased everyday since surgery?,6.067819e-08
4086,i have been sick with colds strep throat bronchitis most of the semester?,had 8 teeth removed swelling has increased everyday since surgery?,4.9173434e-07
4087,i have been sick with colds strep throat bronchitis most of the semester?,had 8 teeth removed swelling has increased everyday since surgery?,4.9173434e-07
4088,i have been sick with colds strep throat bronchitis most of the semester?,had 8 teeth removed swelling has increased everyday since surgery?,4.9173434e-07
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,had 8 teeth removed swelling has increased everyday since surgery?,0.03932933
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,had 8 teeth removed swelling has increased everyday since surgery?,0.03932933
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,had 8 teeth removed swelling has increased everyday since surgery?,0.03932933
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,had 8 teeth removed swelling has increased everyday since surgery?,0.03932933
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,had 8 teeth removed swelling has increased everyday since surgery?,0.03932933
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,had 8 teeth removed swelling has increased everyday since surgery?,1.3533358e-06
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,had 8 teeth removed swelling has increased everyday since surgery?,5.7941675e-06
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,had 8 teeth removed swelling has increased everyday since surgery?,5.7941675e-06
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,had 8 teeth removed swelling has increased everyday since surgery?,5.7941675e-06
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,had 8 teeth removed swelling has increased everyday since surgery?,1.29062155e-05
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,had 8 teeth removed swelling has increased everyday since surgery?,1.29062155e-05
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,had 8 teeth removed swelling has increased everyday since surgery?,4.8787086e-08
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,had 8 teeth removed swelling has increased everyday since surgery?,4.8787086e-08
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,had 8 teeth removed swelling has increased everyday since surgery?,4.8787086e-08
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,had 8 teeth removed swelling has increased everyday since surgery?,3.1432955e-06
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,had 8 teeth removed swelling has increased everyday since surgery?,9.264065e-06
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,had 8 teeth removed swelling has increased everyday since surgery?,9.264065e-06
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,had 8 teeth removed swelling has increased everyday since surgery?,2.1638652e-08
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,had 8 teeth removed swelling has increased everyday since surgery?,7.853134e-08
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,had 8 teeth removed swelling has increased everyday since surgery?,7.853134e-08
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,had 8 teeth removed swelling has increased everyday since surgery?,7.853134e-08
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,had 8 teeth removed swelling has increased everyday since surgery?,7.853134e-08
4111,i suffer from neck pain due to bad posture is there anything that can help me?,had 8 teeth removed swelling has increased everyday since surgery?,0.06208028
4112,i suffer from neck pain due to bad posture is there anything that can help me?,had 8 teeth removed swelling has increased everyday since surgery?,0.06208028
4113,i suffer from neck pain due to bad posture is there anything that can help me?,had 8 teeth removed swelling has increased everyday since surgery?,0.06208028
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,had 8 teeth removed swelling has increased everyday since surgery?,0.027542496
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,had 8 teeth removed swelling has increased everyday since surgery?,0.027542496
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,had 8 teeth removed swelling has increased everyday since surgery?,0.027542496
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,had 8 teeth removed swelling has increased everyday since surgery?,1.17457635e-08
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,had 8 teeth removed swelling has increased everyday since surgery?,1.17457635e-08
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,had 8 teeth removed swelling has increased everyday since surgery?,1.17457635e-08
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,had 8 teeth removed swelling has increased everyday since surgery?,1.17457635e-08
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,had 8 teeth removed swelling has increased everyday since surgery?,1.17457635e-08
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,had 8 teeth removed swelling has increased everyday since surgery?,1.17457635e-08
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,had 8 teeth removed swelling has increased everyday since surgery?,1.17457635e-08
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,had 8 teeth removed swelling has increased everyday since surgery?,9.301865e-05
