,question1,question2,prediction
4712,admitted into the hospital for angioedema how to get swelling to go down?,mri for fibromyalgia?,0.00029666646
4713,admitted into the hospital for angioedema how to get swelling to go down?,mri for fibromyalgia?,0.00029666646
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,mri for fibromyalgia?,0.0016901038
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,mri for fibromyalgia?,0.0016901038
4716,my mouth just filled with dark red blood?,mri for fibromyalgia?,0.98842466
4717,my mouth just filled with dark red blood?,mri for fibromyalgia?,0.98842466
4718,my mouth just filled with dark red blood?,mri for fibromyalgia?,0.98842466
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,mri for fibromyalgia?,0.0016218732
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,mri for fibromyalgia?,0.0016218732
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,mri for fibromyalgia?,0.0016218732
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,mri for fibromyalgia?,0.00088205317
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,mri for fibromyalgia?,0.00088205317
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,mri for fibromyalgia?,0.00088205317
4725,i may developed keloid or hypertrophic scar which do i have?,mri for fibromyalgia?,0.9542442
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,mri for fibromyalgia?,0.0005533412
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,mri for fibromyalgia?,0.0005533412
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,mri for fibromyalgia?,0.0005533412
4729,i feel worn out can’t sleep nauseous and cold?,mri for fibromyalgia?,0.00033977986
4730,i feel worn out can’t sleep nauseous and cold?,mri for fibromyalgia?,0.00033977986
4731,i feel worn out can’t sleep nauseous and cold?,mri for fibromyalgia?,0.00033977986
4732,my son has a fever of 101. 8-100. 8 what should i do?,mri for fibromyalgia?,0.040777687
4733,my son has a fever of 101. 8-100. 8 what should i do?,mri for fibromyalgia?,0.040777687
4734,my 6 year old was diagnosed with cellulitis what do i do?,mri for fibromyalgia?,0.001738827
4735,my 6 year old was diagnosed with cellulitis what do i do?,mri for fibromyalgia?,0.001738827
4736,my 6 year old was diagnosed with cellulitis what do i do?,mri for fibromyalgia?,0.001738827
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,mri for fibromyalgia?,0.4086604
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,mri for fibromyalgia?,0.4086604
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,mri for fibromyalgia?,0.4086604
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,mri for fibromyalgia?,0.0002686892
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,mri for fibromyalgia?,0.0002686892
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,mri for fibromyalgia?,0.0002686892
4743,my baby is growing too slow is it alarming?,mri for fibromyalgia?,0.0015714166
4744,my baby is growing too slow is it alarming?,mri for fibromyalgia?,0.0015714166
4745,my baby is growing too slow is it alarming?,mri for fibromyalgia?,0.0015714166
4746,bumps in my throat could it be laryngitis an std or throat cancer?,mri for fibromyalgia?,0.83169657
4747,bumps in my throat could it be laryngitis an std or throat cancer?,mri for fibromyalgia?,0.83169657
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,mri for fibromyalgia?,0.07973158
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,mri for fibromyalgia?,0.07973158
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,mri for fibromyalgia?,0.07973158
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,mri for fibromyalgia?,0.0009327675
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,mri for fibromyalgia?,0.0009327675
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,mri for fibromyalgia?,0.0009327675
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,mri for fibromyalgia?,3.527293e-05
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,mri for fibromyalgia?,3.527293e-05
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,mri for fibromyalgia?,3.527293e-05
4757,i have been having really painful pelvic pain for about two weeks now?,mri for fibromyalgia?,0.005566384
4758,i have been having really painful pelvic pain for about two weeks now?,mri for fibromyalgia?,0.005566384
4759,i have pollen allergy on my skin began to appear purple linear changes?,mri for fibromyalgia?,0.00015805266
4760,i have pollen allergy on my skin began to appear purple linear changes?,mri for fibromyalgia?,0.00015805266
4761,i have pollen allergy on my skin began to appear purple linear changes?,mri for fibromyalgia?,0.00015805266
4762,i am out narcotic pain medication what next?,mri for fibromyalgia?,0.0060009356
4763,i am out narcotic pain medication what next?,mri for fibromyalgia?,0.0060009356
4764,i may have neutropenia or lymphdathy need answers?,mri for fibromyalgia?,0.046352863
4765,i may have neutropenia or lymphdathy need answers?,mri for fibromyalgia?,0.046352863
4766,i may have neutropenia or lymphdathy need answers?,mri for fibromyalgia?,0.046352863
4767,my son has eye discharge so sticky cannot open his eyes?,mri for fibromyalgia?,0.1919518
4768,my son has eye discharge so sticky cannot open his eyes?,mri for fibromyalgia?,0.1919518
4769,my son has eye discharge so sticky cannot open his eyes?,mri for fibromyalgia?,0.1919518
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,mri for fibromyalgia?,0.000101028825
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,mri for fibromyalgia?,0.000101028825
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,mri for fibromyalgia?,0.000101028825
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,mri for fibromyalgia?,0.0003780181
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,mri for fibromyalgia?,0.0003780181
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,mri for fibromyalgia?,0.0003780181
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,mri for fibromyalgia?,0.0036842912
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,mri for fibromyalgia?,0.0036842912
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,mri for fibromyalgia?,0.0003739906
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,mri for fibromyalgia?,0.0003739906
4780,i have breast cancer raised creative kinase is it a secondary cancer?,mri for fibromyalgia?,0.0013896801
4781,i have breast cancer raised creative kinase is it a secondary cancer?,mri for fibromyalgia?,0.0013896801
4782,i have breast cancer raised creative kinase is it a secondary cancer?,mri for fibromyalgia?,0.0013896801
4783,i am pregnant but my doctor says i am not?,mri for fibromyalgia?,0.024351293
4784,i am pregnant but my doctor says i am not?,mri for fibromyalgia?,0.024351293
4785,i am pregnant but my doctor says i am not?,mri for fibromyalgia?,0.024351293
4786,stabbing feeling in upper buttock is it sciatica?,mri for fibromyalgia?,0.0076492657
4787,stabbing feeling in upper buttock is it sciatica?,mri for fibromyalgia?,0.0076492657
4788,stabbing feeling in upper buttock is it sciatica?,mri for fibromyalgia?,0.0076492657
4789,my right foot ct scan shows distortion my leg is swollen?,mri for fibromyalgia?,0.96712667
4790,my right foot ct scan shows distortion my leg is swollen?,mri for fibromyalgia?,0.96712667
4791,my right foot ct scan shows distortion my leg is swollen?,mri for fibromyalgia?,0.96712667
4792,i have black pimples on penis corona what are they?,mri for fibromyalgia?,0.00060472183
4793,i have black pimples on penis corona what are they?,mri for fibromyalgia?,0.00060472183
4794,i have black pimples on penis corona what are they?,mri for fibromyalgia?,0.00060472183
4795,my vagina is swollen have kind of wart bleeding but not in my period?,mri for fibromyalgia?,0.015279318
4796,my vagina is swollen have kind of wart bleeding but not in my period?,mri for fibromyalgia?,0.015279318
4797,i have this small bump at the inner corner of my left eye is it cancer?,mri for fibromyalgia?,0.0001139434
4798,i have this small bump at the inner corner of my left eye is it cancer?,mri for fibromyalgia?,0.0001139434
4799,i have this small bump at the inner corner of my left eye is it cancer?,mri for fibromyalgia?,0.0001139434
4800,i have scabies will my family get them?,mri for fibromyalgia?,0.01711936
4801,i have scabies will my family get them?,mri for fibromyalgia?,0.01711936
4802,i have scabies will my family get them?,mri for fibromyalgia?,0.01711936
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,mri for fibromyalgia?,0.0007155269
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,mri for fibromyalgia?,0.0007155269
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,mri for fibromyalgia?,0.0007155269
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,mri for fibromyalgia?,0.00056799955
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,mri for fibromyalgia?,0.00056799955
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,mri for fibromyalgia?,0.00056799955
4809,can viagra stop a period?,mri for fibromyalgia?,0.95558155
4810,can viagra stop a period?,mri for fibromyalgia?,0.95558155
4811,can viagra stop a period?,mri for fibromyalgia?,0.95558155
4812,i have lump on breast hospital refused to do the mammogram?,mri for fibromyalgia?,0.00023359798
4813,i have lump on breast hospital refused to do the mammogram?,mri for fibromyalgia?,0.00023359798
4814,i had accident whiplash pain in shoulder and collar bone?,mri for fibromyalgia?,0.022140082
4815,i had accident whiplash pain in shoulder and collar bone?,mri for fibromyalgia?,0.022140082
4816,i had accident whiplash pain in shoulder and collar bone?,mri for fibromyalgia?,0.022140082
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,mri for fibromyalgia?,0.00014984883
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,mri for fibromyalgia?,0.00014984883
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,mri for fibromyalgia?,0.00014984883
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,mri for fibromyalgia?,0.00044676737
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,mri for fibromyalgia?,0.00044676737
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,mri for fibromyalgia?,0.00044676737
4823,dr said i was dehydrated no signs of infection.,mri for fibromyalgia?,0.010157061
4824,dr said i was dehydrated no signs of infection.,mri for fibromyalgia?,0.010157061
4825,dr said i was dehydrated no signs of infection.,mri for fibromyalgia?,0.010157061
4826,i’m 19 and have chest pain tightness and a high heart rate?,mri for fibromyalgia?,0.07723724
