,question1,question2,prediction
4766,i may have neutropenia or lymphdathy need answers?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.000591283
4767,my son has eye discharge so sticky cannot open his eyes?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.24474233
4768,my son has eye discharge so sticky cannot open his eyes?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.24474233
4769,my son has eye discharge so sticky cannot open his eyes?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.24474233
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,3.7283644e-05
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,3.7283644e-05
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,3.7283644e-05
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.00010626032
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.00010626032
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.00010626032
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,2.0804526e-05
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,2.0804526e-05
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,5.7404094e-07
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,5.7404094e-07
4780,i have breast cancer raised creative kinase is it a secondary cancer?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,2.655932e-05
4781,i have breast cancer raised creative kinase is it a secondary cancer?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,2.655932e-05
4782,i have breast cancer raised creative kinase is it a secondary cancer?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,2.655932e-05
4783,i am pregnant but my doctor says i am not?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.0011620191
4784,i am pregnant but my doctor says i am not?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.0011620191
4785,i am pregnant but my doctor says i am not?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.0011620191
4786,stabbing feeling in upper buttock is it sciatica?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,7.394029e-07
4787,stabbing feeling in upper buttock is it sciatica?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,7.394029e-07
4788,stabbing feeling in upper buttock is it sciatica?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,7.394029e-07
4789,my right foot ct scan shows distortion my leg is swollen?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,6.905592e-07
4790,my right foot ct scan shows distortion my leg is swollen?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,6.905592e-07
4791,my right foot ct scan shows distortion my leg is swollen?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,6.905592e-07
4792,i have black pimples on penis corona what are they?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,2.1963626e-05
4793,i have black pimples on penis corona what are they?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,2.1963626e-05
4794,i have black pimples on penis corona what are they?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,2.1963626e-05
4795,my vagina is swollen have kind of wart bleeding but not in my period?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,8.593451e-07
4796,my vagina is swollen have kind of wart bleeding but not in my period?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,8.593451e-07
4797,i have this small bump at the inner corner of my left eye is it cancer?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.0019597283
4798,i have this small bump at the inner corner of my left eye is it cancer?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.0019597283
4799,i have this small bump at the inner corner of my left eye is it cancer?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.0019597283
4800,i have scabies will my family get them?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.00025065782
4801,i have scabies will my family get them?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.00025065782
4802,i have scabies will my family get them?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.00025065782
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,2.8069613e-05
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,2.8069613e-05
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,2.8069613e-05
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.00019560437
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.00019560437
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.00019560437
4809,can viagra stop a period?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.10261537
4810,can viagra stop a period?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.10261537
4811,can viagra stop a period?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.10261537
4812,i have lump on breast hospital refused to do the mammogram?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,9.859338e-07
4813,i have lump on breast hospital refused to do the mammogram?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,9.859338e-07
4814,i had accident whiplash pain in shoulder and collar bone?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.001981321
