,question1,question2,prediction
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.0129526025
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.7287337e-07
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.7287337e-07
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.7287337e-07
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,2.1219745e-07
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,2.1219745e-07
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,2.1219745e-07
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.00017561977
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.00017561977
4708,i have a decreased urine output but all tests are normal?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.6778757e-06
4709,i have a decreased urine output but all tests are normal?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.6778757e-06
4710,i have a decreased urine output but all tests are normal?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.6778757e-06
4711,admitted into the hospital for angioedema how to get swelling to go down?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.037647188
4712,admitted into the hospital for angioedema how to get swelling to go down?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.037647188
4713,admitted into the hospital for angioedema how to get swelling to go down?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.037647188
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.00085431716
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.00085431716
4716,my mouth just filled with dark red blood?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,2.1539163e-06
4717,my mouth just filled with dark red blood?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,2.1539163e-06
4718,my mouth just filled with dark red blood?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,2.1539163e-06
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,4.5308767e-08
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,4.5308767e-08
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,4.5308767e-08
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.0026140085
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.0026140085
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.0026140085
4725,i may developed keloid or hypertrophic scar which do i have?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.000164502
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.5021993e-06
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.5021993e-06
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.5021993e-06
4729,i feel worn out can’t sleep nauseous and cold?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.00041071323
4730,i feel worn out can’t sleep nauseous and cold?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.00041071323
4731,i feel worn out can’t sleep nauseous and cold?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.00041071323
4732,my son has a fever of 101. 8-100. 8 what should i do?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,4.301536e-09
4733,my son has a fever of 101. 8-100. 8 what should i do?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,4.301536e-09
4734,my 6 year old was diagnosed with cellulitis what do i do?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.0565446e-06
4735,my 6 year old was diagnosed with cellulitis what do i do?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.0565446e-06
4736,my 6 year old was diagnosed with cellulitis what do i do?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.0565446e-06
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,4.0704248e-07
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,4.0704248e-07
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,4.0704248e-07
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,4.1182403e-08
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,4.1182403e-08
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,4.1182403e-08
4743,my baby is growing too slow is it alarming?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.09766326e-07
4744,my baby is growing too slow is it alarming?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.09766326e-07
4745,my baby is growing too slow is it alarming?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.09766326e-07
4746,bumps in my throat could it be laryngitis an std or throat cancer?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.0058779973
4747,bumps in my throat could it be laryngitis an std or throat cancer?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.0058779973
