,question1,question2,prediction
5585,much higher blood pressure when resting…is it unusual?,58 year old experiencing pressure and a heaviness in her legs?,1.5991025e-06
5586,much higher blood pressure when resting…is it unusual?,58 year old experiencing pressure and a heaviness in her legs?,1.5991025e-06
5587,large growth on foot.,58 year old experiencing pressure and a heaviness in her legs?,1.3646777e-06
5588,i just overdosed,58 year old experiencing pressure and a heaviness in her legs?,0.0061357627
5589,i just overdosed,58 year old experiencing pressure and a heaviness in her legs?,0.0061357627
5590,numb sensation right abdomen,58 year old experiencing pressure and a heaviness in her legs?,0.00048531542
5591,mri for fibromyalgia?,58 year old experiencing pressure and a heaviness in her legs?,0.015110804
5592,urine is dark yellow…what is my problem?,58 year old experiencing pressure and a heaviness in her legs?,4.505194e-05
5593,urine is dark yellow…what is my problem?,58 year old experiencing pressure and a heaviness in her legs?,4.505194e-05
5594,false positive pregnancy test?,58 year old experiencing pressure and a heaviness in her legs?,0.000987148
5595,false positive pregnancy test?,58 year old experiencing pressure and a heaviness in her legs?,0.000987148
5596,false positive pregnancy test?,58 year old experiencing pressure and a heaviness in her legs?,0.000987148
5597,unexplained fainting weight loss stiff muscles,58 year old experiencing pressure and a heaviness in her legs?,0.00040254855
5598,suffering really bad conjunctivitis,58 year old experiencing pressure and a heaviness in her legs?,1.1787617e-06
5599,suffering really bad conjunctivitis,58 year old experiencing pressure and a heaviness in her legs?,1.1787617e-06
5600,i am experiencing chest discomfort,58 year old experiencing pressure and a heaviness in her legs?,1.9553127e-06
5601,i am experiencing chest discomfort,58 year old experiencing pressure and a heaviness in her legs?,1.9553127e-06
5602,i have fever…is it zika virus?,58 year old experiencing pressure and a heaviness in her legs?,0.0038057594
5603,4 year old is allergic to carrots?,58 year old experiencing pressure and a heaviness in her legs?,9.062956e-05
5604,i’ve had pain in my legs for a couple months now?,58 year old experiencing pressure and a heaviness in her legs?,0.0006190045
5605,i’ve had pain in my legs for a couple months now?,58 year old experiencing pressure and a heaviness in her legs?,0.0006190045
5606,14 doctors have no solution for my situation,58 year old experiencing pressure and a heaviness in her legs?,0.024606477
5607,14 doctors have no solution for my situation,58 year old experiencing pressure and a heaviness in her legs?,0.024606477
5608,i am 50 years old doctor says no need for contraception?,58 year old experiencing pressure and a heaviness in her legs?,0.00018795775
5609,i am 50 years old doctor says no need for contraception?,58 year old experiencing pressure and a heaviness in her legs?,0.00018795775
5610,positive antinuclear antibody test…what should i do?,58 year old experiencing pressure and a heaviness in her legs?,0.001673283
5611,i lost too much weight. how do i stop?,58 year old experiencing pressure and a heaviness in her legs?,0.003935981
5612,i lost too much weight. how do i stop?,58 year old experiencing pressure and a heaviness in her legs?,0.003935981
5613,spirometry test…last resort!,58 year old experiencing pressure and a heaviness in her legs?,0.054318555
5614,spirometry test…last resort!,58 year old experiencing pressure and a heaviness in her legs?,0.054318555
5615,spirometry test…last resort!,58 year old experiencing pressure and a heaviness in her legs?,0.054318555
5616,spirometry test…last resort!,58 year old experiencing pressure and a heaviness in her legs?,0.054318555
5617,awful sore doctor doesn’t know what it was?,58 year old experiencing pressure and a heaviness in her legs?,0.004136731
5618,one year old blind boy can’t move. please help?,58 year old experiencing pressure and a heaviness in her legs?,1.698965e-05
5619,one year old blind boy can’t move. please help?,58 year old experiencing pressure and a heaviness in her legs?,1.698965e-05
5620,experiencing problems with my bladder,58 year old experiencing pressure and a heaviness in her legs?,0.0001176915
5621,abdominal pain…is it a urinary tract infection?,58 year old experiencing pressure and a heaviness in her legs?,0.005147521
5622,abdominal pain…is it a urinary tract infection?,58 year old experiencing pressure and a heaviness in her legs?,0.005147521
5623,2 year old girl cannot walk doctors baffled?,58 year old experiencing pressure and a heaviness in her legs?,9.285425e-06
5624,2 year old girl cannot walk doctors baffled?,58 year old experiencing pressure and a heaviness in her legs?,9.285425e-06
5625,vocal cords constrict…can’t breath?,58 year old experiencing pressure and a heaviness in her legs?,7.936562e-07
5626,vocal cords constrict…can’t breath?,58 year old experiencing pressure and a heaviness in her legs?,7.936562e-07
5627,i cannot remember old things as well as things i’ve done three days ago.,58 year old experiencing pressure and a heaviness in her legs?,0.014820964
5628,abnormal discharge during my pregnancy,58 year old experiencing pressure and a heaviness in her legs?,0.020663712
5629,abnormal discharge during my pregnancy,58 year old experiencing pressure and a heaviness in her legs?,0.020663712
5630,excessive face and head sweating,58 year old experiencing pressure and a heaviness in her legs?,0.0007979133
5631,excessive face and head sweating,58 year old experiencing pressure and a heaviness in her legs?,0.0007979133
5632,nurse suffered lancet cut after lancet used on hiv patient.,58 year old experiencing pressure and a heaviness in her legs?,5.2820486e-08
5633,nurse suffered lancet cut after lancet used on hiv patient.,58 year old experiencing pressure and a heaviness in her legs?,5.2820486e-08
5634,strange condition makes me cramp up like a seizure?,58 year old experiencing pressure and a heaviness in her legs?,2.6885684e-06
5635,strange condition makes me cramp up like a seizure?,58 year old experiencing pressure and a heaviness in her legs?,2.6885684e-06
5636,red eye after cornea transplant?,58 year old experiencing pressure and a heaviness in her legs?,2.5625974e-05
5637,red eye after cornea transplant?,58 year old experiencing pressure and a heaviness in her legs?,2.5625974e-05
5638,syphilis but no sex in 2 years,58 year old experiencing pressure and a heaviness in her legs?,0.03301827
5639,syphilis but no sex in 2 years,58 year old experiencing pressure and a heaviness in her legs?,0.03301827
5640,diffuse large b cell lymphoma – primary mediastima : abnormal non mass like circumferential mucosal hyperdensity present,58 year old experiencing pressure and a heaviness in her legs?,3.3079502e-08
5641,diffuse large b cell lymphoma – primary mediastima : abnormal non mass like circumferential mucosal hyperdensity present,58 year old experiencing pressure and a heaviness in her legs?,3.3079502e-08
5642,diffuse large b cell lymphoma – primary mediastima : abnormal non mass like circumferential mucosal hyperdensity present,58 year old experiencing pressure and a heaviness in her legs?,3.3079502e-08
5643,diffuse large b cell lymphoma – primary mediastima : abnormal non mass like circumferential mucosal hyperdensity present,58 year old experiencing pressure and a heaviness in her legs?,3.3079502e-08
5644,bad pain in my thoracic – orthopedic doctors baffled,58 year old experiencing pressure and a heaviness in her legs?,0.0014106043
5645,shortness of breath? admitted for acute myocardial infarction?,58 year old experiencing pressure and a heaviness in her legs?,2.7279288e-05
5646,shortness of breath? admitted for acute myocardial infarction?,58 year old experiencing pressure and a heaviness in her legs?,2.7279288e-05
5647,i’m completely debilitated when i’m sick why?,58 year old experiencing pressure and a heaviness in her legs?,0.0006962078
5648,acid reflux with swollen rib cage,58 year old experiencing pressure and a heaviness in her legs?,8.546725e-07
5649,acid reflux with swollen rib cage,58 year old experiencing pressure and a heaviness in her legs?,8.546725e-07
5650,i look like a 12 year old child but am 19 years old?,58 year old experiencing pressure and a heaviness in her legs?,0.051036622
5651,i look like a 12 year old child but am 19 years old?,58 year old experiencing pressure and a heaviness in her legs?,0.051036622
5652,how to control my high blood pressure?,58 year old experiencing pressure and a heaviness in her legs?,0.05068378
5653,how to control my high blood pressure?,58 year old experiencing pressure and a heaviness in her legs?,0.05068378
5654,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,58 year old experiencing pressure and a heaviness in her legs?,0.00886005
5655,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,58 year old experiencing pressure and a heaviness in her legs?,0.00886005
5656,hiv and aids?,58 year old experiencing pressure and a heaviness in her legs?,0.0004944312
5657,hiv and aids?,58 year old experiencing pressure and a heaviness in her legs?,0.0004944312
5658,do i have kidney disease?,58 year old experiencing pressure and a heaviness in her legs?,0.0014460847
5659,do i have kidney disease?,58 year old experiencing pressure and a heaviness in her legs?,0.0014460847
5660,i have been having severe chest pains irregular heart beat swelling of the hands legs and feet weakness…,58 year old experiencing pressure and a heaviness in her legs?,4.6062326e-08
