,question1,question2,prediction
5521,i have polycystic ovarian disease. can i stop my medication?,i have a knee problem pain is increasing?,0.0009949347
5522,i have polycystic ovarian disease. can i stop my medication?,i have a knee problem pain is increasing?,0.0009949347
5523,i have polycystic ovarian disease. can i stop my medication?,i have a knee problem pain is increasing?,0.0009949347
5524,i have polycystic ovarian disease. can i stop my medication?,i have a knee problem pain is increasing?,0.0009949347
5525,infection on my both soles of my feet?,i have a knee problem pain is increasing?,0.73001075
5526,nodule found in right/remaining lung,i have a knee problem pain is increasing?,0.59293973
5527,nodule found in right/remaining lung,i have a knee problem pain is increasing?,0.59293973
5528,i have high igg levels,i have a knee problem pain is increasing?,0.045137204
5529,i have high igg levels,i have a knee problem pain is increasing?,0.045137204
5530,i have high igg levels,i have a knee problem pain is increasing?,0.045137204
5531,i have high igg levels,i have a knee problem pain is increasing?,0.045137204
5532,heavy period…it’s embarrasing,i have a knee problem pain is increasing?,0.00041665314
5533,heavy period…it’s embarrasing,i have a knee problem pain is increasing?,0.00041665314
5534,lower back pain and loss of blood.,i have a knee problem pain is increasing?,0.02576756
5535,lower back pain and loss of blood.,i have a knee problem pain is increasing?,0.02576756
5536,lower back pain and loss of blood.,i have a knee problem pain is increasing?,0.02576756
5537,i have fever and body ache and eye pain shivers,i have a knee problem pain is increasing?,1.0801303e-05
5538,i gave birth 6 weeks ago…pain in my legs chest and back,i have a knee problem pain is increasing?,0.00053645426
5539,newer cold and flu remedies for infants?,i have a knee problem pain is increasing?,0.011858991
5540,i think i may have bacterial vaginosis,i have a knee problem pain is increasing?,0.0009750122
5541,my son has syndrome aicardi–goutières,i have a knee problem pain is increasing?,0.44155458
5542,neck inflammation and head tension…affecting my life,i have a knee problem pain is increasing?,0.0008595474
5543,epigastric pain…what’s wrong?,i have a knee problem pain is increasing?,0.005997879
5544,epigastric pain…what’s wrong?,i have a knee problem pain is increasing?,0.005997879
5545,epigastric pain…what’s wrong?,i have a knee problem pain is increasing?,0.005997879
5546,epigastric pain…what’s wrong?,i have a knee problem pain is increasing?,0.005997879
5547,if pregnant are abortion tablets safe?,i have a knee problem pain is increasing?,0.0015834136
5548,if pregnant are abortion tablets safe?,i have a knee problem pain is increasing?,0.0015834136
5549,if pregnant are abortion tablets safe?,i have a knee problem pain is increasing?,0.0015834136
5550,if pregnant are abortion tablets safe?,i have a knee problem pain is increasing?,0.0015834136
5551,for the past week now my heart has been pounding really non stop,i have a knee problem pain is increasing?,0.005311326
5552,for the past week now my heart has been pounding really non stop,i have a knee problem pain is increasing?,0.005311326
5553,missed my period for 3 months now,i have a knee problem pain is increasing?,0.06257832
5554,severe abdominal pain associated with bowel movements,i have a knee problem pain is increasing?,0.057479817
5555,sharp stabbing chest pains on the right side,i have a knee problem pain is increasing?,0.17939702
5556,i was diagnosed with candida albicans in may,i have a knee problem pain is increasing?,0.00013998323
5557,adult acne problems,i have a knee problem pain is increasing?,0.008107281
5558,adult acne problems,i have a knee problem pain is increasing?,0.008107281
5559,soreness in both my thighs and knees,i have a knee problem pain is increasing?,0.019442901
5560,soreness in both my thighs and knees,i have a knee problem pain is increasing?,0.019442901
5561,my mom is in a depression…what can i do?,i have a knee problem pain is increasing?,1.3418822e-05
5562,my mom is in a depression…what can i do?,i have a knee problem pain is increasing?,1.3418822e-05
5563,my mom is in a depression…what can i do?,i have a knee problem pain is increasing?,1.3418822e-05
5564,my mom is in a depression…what can i do?,i have a knee problem pain is increasing?,1.3418822e-05
5565,how to enhance taste buds in geriatrics,i have a knee problem pain is increasing?,0.0019228406
5566,how to enhance taste buds in geriatrics,i have a knee problem pain is increasing?,0.0019228406
5567,after taking adderall heart rate high breathing hard feeling dizzy?,i have a knee problem pain is increasing?,0.2558812
5568,i have numbness in my fingers and feet – feel angry and frustrated,i have a knee problem pain is increasing?,2.8148825e-05
5569,i have numbness in my fingers and feet – feel angry and frustrated,i have a knee problem pain is increasing?,2.8148825e-05
5570,my 3 year old boy has fever for 6 days?,i have a knee problem pain is increasing?,0.020242024
5571,dark purple spot on breast,i have a knee problem pain is increasing?,0.0030993284
5572,after giving birth 7 years ago c section and stomach numb?,i have a knee problem pain is increasing?,0.0071933833
5573,lower back pain – what should i do?,i have a knee problem pain is increasing?,0.021602485
5574,lower back pain – what should i do?,i have a knee problem pain is increasing?,0.021602485
5575,i have difficulty urinating,i have a knee problem pain is increasing?,0.001249888
5576,i have difficulty urinating,i have a knee problem pain is increasing?,0.001249888
5577,rape victim asks is it sti?,i have a knee problem pain is increasing?,3.0276065e-05
5578,overweight 5 year old girl?,i have a knee problem pain is increasing?,0.000410274
5579,pulmonary tuberculosis – lung nodule,i have a knee problem pain is increasing?,0.0039490364
5580,i have problems sleeping?,i have a knee problem pain is increasing?,0.004597805
5581,pain in middle of chest?,i have a knee problem pain is increasing?,0.02630456
5582,much higher blood pressure when resting…is it unusual?,i have a knee problem pain is increasing?,0.0004135875
5583,much higher blood pressure when resting…is it unusual?,i have a knee problem pain is increasing?,0.0004135875
5584,much higher blood pressure when resting…is it unusual?,i have a knee problem pain is increasing?,0.0004135875
5585,much higher blood pressure when resting…is it unusual?,i have a knee problem pain is increasing?,0.0004135875
5586,much higher blood pressure when resting…is it unusual?,i have a knee problem pain is increasing?,0.0004135875
5587,large growth on foot.,i have a knee problem pain is increasing?,7.423797e-05
5588,i just overdosed,i have a knee problem pain is increasing?,0.0048295264
5589,i just overdosed,i have a knee problem pain is increasing?,0.0048295264
5590,numb sensation right abdomen,i have a knee problem pain is increasing?,0.5238914
5591,mri for fibromyalgia?,i have a knee problem pain is increasing?,0.6831972
5592,urine is dark yellow…what is my problem?,i have a knee problem pain is increasing?,0.12973286
5593,urine is dark yellow…what is my problem?,i have a knee problem pain is increasing?,0.12973286
5594,false positive pregnancy test?,i have a knee problem pain is increasing?,0.07797855
5595,false positive pregnancy test?,i have a knee problem pain is increasing?,0.07797855
5596,false positive pregnancy test?,i have a knee problem pain is increasing?,0.07797855
5597,unexplained fainting weight loss stiff muscles,i have a knee problem pain is increasing?,0.0010255338
5598,suffering really bad conjunctivitis,i have a knee problem pain is increasing?,0.00082425907
5599,suffering really bad conjunctivitis,i have a knee problem pain is increasing?,0.00082425907
5600,i am experiencing chest discomfort,i have a knee problem pain is increasing?,0.0005130454
5601,i am experiencing chest discomfort,i have a knee problem pain is increasing?,0.0005130454
5602,i have fever…is it zika virus?,i have a knee problem pain is increasing?,0.005911573
5603,4 year old is allergic to carrots?,i have a knee problem pain is increasing?,3.715755e-06
5604,i’ve had pain in my legs for a couple months now?,i have a knee problem pain is increasing?,0.08525227
5605,i’ve had pain in my legs for a couple months now?,i have a knee problem pain is increasing?,0.08525227
5606,14 doctors have no solution for my situation,i have a knee problem pain is increasing?,0.06796008
5607,14 doctors have no solution for my situation,i have a knee problem pain is increasing?,0.06796008
5608,i am 50 years old doctor says no need for contraception?,i have a knee problem pain is increasing?,0.00013920068
5609,i am 50 years old doctor says no need for contraception?,i have a knee problem pain is increasing?,0.00013920068
5610,positive antinuclear antibody test…what should i do?,i have a knee problem pain is increasing?,0.002027142
5611,i lost too much weight. how do i stop?,i have a knee problem pain is increasing?,7.673537e-06
5612,i lost too much weight. how do i stop?,i have a knee problem pain is increasing?,7.673537e-06
5613,spirometry test…last resort!,i have a knee problem pain is increasing?,0.6617656
5614,spirometry test…last resort!,i have a knee problem pain is increasing?,0.6617656
5615,spirometry test…last resort!,i have a knee problem pain is increasing?,0.6617656
