,question1,question2,prediction
4782,i have breast cancer raised creative kinase is it a secondary cancer?,red eye after cornea transplant?,0.8733246
4783,i am pregnant but my doctor says i am not?,red eye after cornea transplant?,0.3004885
4784,i am pregnant but my doctor says i am not?,red eye after cornea transplant?,0.3004885
4785,i am pregnant but my doctor says i am not?,red eye after cornea transplant?,0.3004885
4786,stabbing feeling in upper buttock is it sciatica?,red eye after cornea transplant?,0.40562245
4787,stabbing feeling in upper buttock is it sciatica?,red eye after cornea transplant?,0.40562245
4788,stabbing feeling in upper buttock is it sciatica?,red eye after cornea transplant?,0.40562245
4789,my right foot ct scan shows distortion my leg is swollen?,red eye after cornea transplant?,0.0012157827
4790,my right foot ct scan shows distortion my leg is swollen?,red eye after cornea transplant?,0.0012157827
4791,my right foot ct scan shows distortion my leg is swollen?,red eye after cornea transplant?,0.0012157827
4792,i have black pimples on penis corona what are they?,red eye after cornea transplant?,0.0012183285
4793,i have black pimples on penis corona what are they?,red eye after cornea transplant?,0.0012183285
4794,i have black pimples on penis corona what are they?,red eye after cornea transplant?,0.0012183285
4795,my vagina is swollen have kind of wart bleeding but not in my period?,red eye after cornea transplant?,0.09178067
4796,my vagina is swollen have kind of wart bleeding but not in my period?,red eye after cornea transplant?,0.09178067
4797,i have this small bump at the inner corner of my left eye is it cancer?,red eye after cornea transplant?,0.0027044178
4798,i have this small bump at the inner corner of my left eye is it cancer?,red eye after cornea transplant?,0.0027044178
4799,i have this small bump at the inner corner of my left eye is it cancer?,red eye after cornea transplant?,0.0027044178
4800,i have scabies will my family get them?,red eye after cornea transplant?,0.9599547
4801,i have scabies will my family get them?,red eye after cornea transplant?,0.9599547
4802,i have scabies will my family get them?,red eye after cornea transplant?,0.9599547
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,red eye after cornea transplant?,0.96266437
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,red eye after cornea transplant?,0.96266437
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,red eye after cornea transplant?,0.96266437
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,red eye after cornea transplant?,0.9479764
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,red eye after cornea transplant?,0.9479764
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,red eye after cornea transplant?,0.9479764
4809,can viagra stop a period?,red eye after cornea transplant?,0.041450996
4810,can viagra stop a period?,red eye after cornea transplant?,0.041450996
4811,can viagra stop a period?,red eye after cornea transplant?,0.041450996
4812,i have lump on breast hospital refused to do the mammogram?,red eye after cornea transplant?,0.02361339
4813,i have lump on breast hospital refused to do the mammogram?,red eye after cornea transplant?,0.02361339
4814,i had accident whiplash pain in shoulder and collar bone?,red eye after cornea transplant?,0.97992676
4815,i had accident whiplash pain in shoulder and collar bone?,red eye after cornea transplant?,0.97992676
4816,i had accident whiplash pain in shoulder and collar bone?,red eye after cornea transplant?,0.97992676
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,red eye after cornea transplant?,0.102116935
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,red eye after cornea transplant?,0.102116935
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,red eye after cornea transplant?,0.102116935
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,red eye after cornea transplant?,0.94833153
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,red eye after cornea transplant?,0.94833153
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,red eye after cornea transplant?,0.94833153
4823,dr said i was dehydrated no signs of infection.,red eye after cornea transplant?,0.025904503
4824,dr said i was dehydrated no signs of infection.,red eye after cornea transplant?,0.025904503
4825,dr said i was dehydrated no signs of infection.,red eye after cornea transplant?,0.025904503
4826,i’m 19 and have chest pain tightness and a high heart rate?,red eye after cornea transplant?,0.98431534
4827,i’m 19 and have chest pain tightness and a high heart rate?,red eye after cornea transplant?,0.98431534
4828,i’m 19 and have chest pain tightness and a high heart rate?,red eye after cornea transplant?,0.98431534
4829,i have a lump on my armpit it is growing and irritating?,red eye after cornea transplant?,0.042032752
4830,i have a lump on my armpit it is growing and irritating?,red eye after cornea transplant?,0.042032752
4831,i have a lump on my armpit it is growing and irritating?,red eye after cornea transplant?,0.042032752
4832,i have erythrophobia (the fear of blushing) what can i do?,red eye after cornea transplant?,0.5445411
4833,i have erythrophobia (the fear of blushing) what can i do?,red eye after cornea transplant?,0.5445411
4834,i have erythrophobia (the fear of blushing) what can i do?,red eye after cornea transplant?,0.5445411
4835,i am bleeding after taking cerelle contraceptive pill?,red eye after cornea transplant?,0.0031932055
4836,i am bleeding after taking cerelle contraceptive pill?,red eye after cornea transplant?,0.0031932055
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,red eye after cornea transplant?,0.0054453327
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,red eye after cornea transplant?,0.0054453327
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,red eye after cornea transplant?,0.0054453327
4840,i have itchy water blisters that turn into blood blisters?,red eye after cornea transplant?,0.87246656
4841,i have itchy water blisters that turn into blood blisters?,red eye after cornea transplant?,0.87246656
4842,i have itchy water blisters that turn into blood blisters?,red eye after cornea transplant?,0.87246656
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,red eye after cornea transplant?,0.9893059
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,red eye after cornea transplant?,0.9893059
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,red eye after cornea transplant?,0.9893059
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,red eye after cornea transplant?,0.9893059
4847,i have abdominal pains legs are numb and weak can you help me,red eye after cornea transplant?,0.49009013
4848,i have abdominal pains legs are numb and weak can you help me,red eye after cornea transplant?,0.49009013
4849,i have abdominal pains legs are numb and weak can you help me,red eye after cornea transplant?,0.49009013
4850,i have abdominal pains legs are numb and weak can you help me,red eye after cornea transplant?,0.49009013
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,red eye after cornea transplant?,8.3606945e-05
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,red eye after cornea transplant?,8.3606945e-05
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,red eye after cornea transplant?,8.3606945e-05
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,red eye after cornea transplant?,8.3606945e-05
4855,i have abdominal discomfort everyday do i need endoscopy?,red eye after cornea transplant?,0.3789409
4856,i have abdominal discomfort everyday do i need endoscopy?,red eye after cornea transplant?,0.3789409
4857,i have abdominal discomfort everyday do i need endoscopy?,red eye after cornea transplant?,0.3789409
4858,i have abdominal discomfort everyday do i need endoscopy?,red eye after cornea transplant?,0.3789409
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,red eye after cornea transplant?,0.002494406
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,red eye after cornea transplant?,0.002494406
